time,seconds_elapsed,z,y,x
1758278410347245800,166.70924584960937,1.410832428085804,8.222256656253338,5.155039999443292
1758278410357330000,166.71932983398438,1.4759094420216976,8.086887816342712,5.347366405850648
1758278410367415000,166.7294150390625,1.5552166413620114,7.953543760257959,5.522029729795456
1758278410377499000,166.73949877929687,1.649396269533038,7.822252545049786,5.67998624908924
1758278410387583000,166.7495830078125,1.7583916279114782,7.692336709848046,5.82292055581808
1758278410397666800,166.75966674804687,1.8803598651096225,7.562831209012866,5.953001226192712
1758278410407752000,166.769751953125,2.0099191419586537,7.432481074047089,6.073618487173318
1758278410417836000,166.7798359375,2.143307621707022,7.299402390900254,6.188321555674076
1758278410427920000,166.789919921875,2.279096732856333,7.162378184998035,6.298923618596792
1758278410438004000,166.80000390625,2.4166128139287237,7.024447970166802,6.402148430749774
1758278410448088800,166.8100888671875,2.556904204933345,6.891918737596273,6.4910775910466905
1758278410458173000,166.8201728515625,2.7009067254155874,6.770967714616656,6.559687601414322
1758278410468257000,166.83025708007813,2.84525323702991,6.664023589679599,6.608004765337705
1758278410478340900,166.8403408203125,2.9893945814609526,6.568630201804638,6.639804509702325
1758278410488426000,166.85042602539062,3.141298376587033,6.481672633841633,6.655113722515106
1758278410498509800,166.860509765625,3.2945582624971865,6.406494935521483,6.6538020553946495
1758278410508594000,166.87059399414062,3.4323648509487508,6.350959510782361,6.637360623681545
1758278410518678000,166.88067797851562,3.5457167971014973,6.320460327622294,6.606818770423531
1758278410528763100,166.89076318359375,3.638688218526542,6.316286256808042,6.560096182215213
1758278410538847000,166.9008469238281,3.715185182751715,6.337940454733372,6.49602030814588
1758278410548930800,166.9109309082031,3.770825821430981,6.382595004495978,6.419792808511853
1758278410559015000,166.9210148925781,3.79954864256829,6.445410064849257,6.339598158812523
1758278410569099800,166.93109985351563,3.7971059255912896,6.5216130145639175,6.262663387691974
1758278410579184000,166.94118408203124,3.760802440066636,6.6075219502568245,6.1941428091734645
1758278410589268000,166.95126806640624,3.693006668691337,6.699369043827057,6.136004508459568
1758278410599351800,166.96135180664064,3.602888298609853,6.793426799184084,6.08596183591783
1758278410609437000,166.97143701171876,3.500168221108616,6.889874664548039,6.037286360076069
1758278410619521000,166.98152099609376,3.3948139957115053,6.992751101654767,5.978884439989924
1758278410629605000,166.99160522460937,3.2978347999498245,7.105366842487454,5.899867601898312
1758278410639689000,167.00168896484374,3.21928850197941,7.227386956003308,5.7940860909998415
1758278410649773800,167.01177392578126,3.163613376508653,7.355439919942617,5.6621045554399485
1758278410659858000,167.02185791015626,3.127135118938982,7.48538907289207,5.510023065659404
1758278410669942000,167.03194189453126,3.099637455682456,7.6141709356278175,5.346683684283494
1758278410680026000,167.04202612304687,3.070793053992092,7.74022191209495,5.179726696932316
1758278410690111000,167.0521110839844,3.033512247867882,7.863167323762178,5.0138598429054015
1758278410700194800,167.06219482421875,2.983850975859165,7.983565389034151,4.850742872108519
1758278410710279000,167.07227880859375,2.919672810459137,8.102616131350398,4.68972608846128
1758278410720363000,167.0823630371094,2.8389988528102634,8.221513144409656,4.529589302518963
1758278410730448100,167.0924482421875,2.739539238409698,8.341241932117939,4.369094496919215
1758278410740532000,167.10253198242188,2.6189395130857824,8.462900226584077,4.206051175880432
1758278410750615800,167.11261572265624,2.477217212495208,8.587163735112547,4.036630721025169
1758278410760700000,167.12269995117188,2.3178639781460166,8.713351489701866,3.856862182895839
1758278410770784800,167.13278466796876,2.1467726674690844,8.839867745593189,3.663126786473393
1758278410780869000,167.142869140625,1.9700138325497507,8.9651378008157,3.45192090755105
1758278410790953000,167.15295288085937,1.7919499063812194,9.087981505674124,3.219921539185941
1758278410801036800,167.16303686523435,1.6171521424017845,9.20710297513902,2.9638588659271594
1758278410811122000,167.1731218261719,1.4511667765617369,9.320265243938564,2.6827558594360945
1758278410821205800,167.18320581054687,1.3027058153659103,9.424448671990632,2.377629295539856
1758278410831290000,167.1932900390625,1.1816686484728007,9.51676922829151,2.050641759099811
1758278410841374000,167.2033740234375,1.0953674985919146,9.594942601296305,1.705173832464963
1758278410851459000,167.213458984375,1.0459146817021072,9.657159695756436,1.3474817995510997
1758278410861543000,167.22354296875,1.0308004800047723,9.702399351930618,0.9855386119987816
1758278410871626800,167.2336267089844,1.0456074423838406,9.730582074841855,0.6267784383967518
1758278410881711000,167.24371118164063,1.086301637148112,9.742364867094158,0.2768568933539092
1758278410891796000,167.2537958984375,1.1497042881309985,9.738841369143127,-0.0594047815523343
1758278410901880000,167.26388012695313,1.2331962258100508,9.721385791951418,-0.3798131542311981
1758278410911964000,167.2739638671875,1.3342042386963964,9.691326753774284,-0.6844333395078778
1758278410922047700,167.2840478515625,1.4511236680723727,9.649698273834586,-0.9736273710612208
1758278410932132900,167.2941328125,1.5841938756518066,9.597217560490964,-1.2466419828385114
1758278410942217000,167.30421704101562,1.731180526511371,9.534905188962815,-1.5029880030833185
1758278410952301000,167.31430102539062,1.8881107714973389,9.464266303116082,-1.741570695361495
1758278410962385000,167.32438500976562,2.050593097652494,9.387081356626748,-1.9616681751392784
1758278410972470000,167.3344699707031,2.2158080636419357,9.305215558844804,-2.1618382807843384
1758278410982553900,167.3445539550781,2.3819360528230664,9.2212448977381,-2.3378195554599164
1758278410992638000,167.3546379394531,2.5485811977460977,9.13808204588294,-2.484065178693831
1758278411002722000,167.36472216796875,2.7148621855318544,9.059058193528651,-2.594879423062503
1758278411012807000,167.37480688476563,2.878753647832572,8.98698021478951,-2.6678365227237344
1758278411022891000,167.38489111328124,3.037437896879017,8.923627978819608,-2.704297536897659
1758278411032974800,167.39497485351563,3.188783181339502,8.869049416413903,-2.709615224789083
1758278411043059000,167.40505883789064,3.332468890957534,8.82138457891941,-2.692249956229329
1758278411053144000,167.41514404296876,3.469602694714069,8.777783337602019,-2.661346868443489
1758278411063228000,167.42522778320313,3.601315934726596,8.736379898589849,-2.6223221412613986
1758278411073312000,167.43531201171874,3.728674194400013,8.696734701421857,-2.5756910307288168
1758278411083395800,167.44539575195313,3.849936767546832,8.660092193201184,-2.520153852424025
1758278411093480700,167.45548071289062,3.961351315896213,8.62817262184918,-2.456158642375469
1758278411103565000,167.46556494140626,4.057613303299248,8.60276754695773,-2.3871602172121404
1758278411113649000,167.47564892578126,4.134143877533078,8.584947812628746,-2.319029953185469
1758278411123733000,167.48573291015626,4.1863399287164205,8.575917533954977,-2.258003822075576
1758278411133817900,167.49581787109375,4.209154110331833,8.577381176766753,-2.209509401889145
1758278411143902000,167.50590185546875,4.2006174603939055,8.590174607366324,-2.1757960789881645
1758278411153986000,167.5159860839844,4.16326212772876,8.614177998766303,-2.1525725859194997
1758278411164070000,167.52606982421875,4.100863246960937,8.649951322937012,-2.128767493570596
1758278411174155000,167.53615502929688,4.017976581698656,8.697029884976148,-2.094736921413988
1758278411184238800,167.54623876953124,3.919471491543949,8.75310540794134,-2.0472572312280533
1758278411194323000,167.55632299804688,3.8085792135030023,8.815664447706938,-1.9872488988585768
1758278411204407000,167.56640698242188,3.687417178121209,8.882733658373356,-1.915821492982656
1758278411214492000,167.57649194335937,3.557759993855655,8.953047550049424,-1.8318499550931155
1758278411224576000,167.58657592773437,3.421291376009583,9.025537616720795,-1.7334388268321752
1758278411234659800,167.59665991210937,3.278288387958705,9.09955094743669,-1.6190668899819254
1758278411244744000,167.60674389648435,3.1279595870643853,9.17448548465073,-1.4883113890856503
1758278411254829000,167.6168291015625,2.9695977018401023,9.24955563094318,-1.3407427005544303
1758278411264913000,167.62691284179687,2.80217046662867,9.324053530305624,-1.1748453052587806
1758278411274997000,167.6369970703125,2.625676420125365,9.396916521942616,-0.9870111687693744
1758278411285080800,167.64708081054687,2.4421875462986526,9.466140864816309,-0.7734905831638723
1758278411295166000,167.657166015625,2.256291903591156,9.528697566494346,-0.5324082926223054
1758278411305250000,167.66725,2.0737857571914797,9.581198153582214,-0.2654328331450931
1758278411315334000,167.677333984375,1.902468528804183,9.62031728104949,0.0225232769440161
1758278411325417700,167.68741772460936,1.7511197372123597,9.64355436425209,0.3253402806896716
1758278411335502600,167.69750268554688,1.6253426092505454,9.650010993045568,0.6371151234939694
1758278411345586400,167.70758642578124,1.5266301599554717,9.640035542476175,0.9536845070984216
1758278411355670800,167.7176708984375,1.455924492482841,9.614165772682428,1.2722051709011195
1758278411365754600,167.72775463867188,1.412489109251648,9.573258008232711,1.5899645680077372
1758278411375839700,167.73783984375,1.392295047006756,9.518513441610336,1.9052113977715373
1758278411385923600,167.74792358398437,1.391951202005148,9.45140389893353,2.214454018684477
1758278411396007400,167.75800732421874,1.4092230931930243,9.373549674880504,2.5141654256641863
1758278411406091800,167.768091796875,1.442855313681811,9.286444222879409,2.8018761598572133
1758278411416175600,167.77817553710938,1.4933322859875855,9.191206317827104,3.076047321258485
1758278411426260700,167.7882607421875,1.5586018998861313,9.08882613980472,3.33682182547003
1758278411436344600,167.79834448242187,1.6329811413049695,8.979982318726181,3.5865959199786186
1758278411446428400,167.80842846679687,1.712277088598907,8.865275158572196,3.826929693707824
1758278411456512800,167.8185126953125,1.7924596094690262,8.745706529861689,4.05833752592057
1758278411466597600,167.82859765625,1.8706874891400336,8.621555834057927,4.282486473046243
1758278411476681700,167.838681640625,1.948777860036492,8.4921380115062,4.500696093250811
1758278411486765600,167.848765625,2.02853908675462,8.356991874435543,4.713395425601303
1758278411496849700,167.858849609375,2.108574746499956,8.215345269429683,4.922643448454141
1758278411506934500,167.8689345703125,2.187183880573511,8.066582110416888,5.12999674360156
1758278411517018600,167.8790185546875,2.2631685113623736,7.910788322114944,5.335529253062606
1758278411527102700,167.88910278320313,2.334785156200081,7.748613892865181,5.538785049763321
1758278411537186600,167.8991865234375,2.4013068159863358,7.581955596199632,5.737424877101183
1758278411547271700,167.90927172851562,2.4639444739460945,7.413150350633263,5.928284718087316
1758278411557355500,167.91935546875,2.522505968508124,7.244696987244486,6.109150988325476
1758278411567439600,167.92943969726562,2.578620362178981,7.079388351622224,6.277210383960604
1758278411577523700,167.93952368164062,2.635273685032129,6.92053459122777,6.428990844967961
1758278411587608600,167.9496086425781,2.6928189882889386,6.772351862451433,6.5615832059025765
1758278411597692700,167.9596926269531,2.7483140810176727,6.638594549390673,6.674294808325171
1758278411607776800,167.96977685546875,2.80069864051044,6.521923980209231,6.766902949395775
1758278411617860600,167.97986059570312,2.8499551311105487,6.422705481088161,6.840834447047114
1758278411627945700,167.98994580078124,2.8949805600121614,6.340724532493948,6.898165523031354
1758278411638029600,168.00002954101564,2.9310148732066152,6.276289761984348,6.94173812277615
1758278411648113700,168.01011376953124,2.9507331346333023,6.230923264560103,6.974178503131866
1758278411658197800,168.02019775390625,2.9515944276377555,6.204775262346863,6.997088838598132
1758278411668282600,168.03028271484374,2.9364737231343985,6.198713185828924,7.008813178661465
1758278411678366700,168.04036669921874,2.9051728682026265,6.215042973861098,7.007395128557086
1758278411688450600,168.05045043945313,2.856462613308429,6.255871243333816,6.991072354787588
1758278411698534700,168.06053466796874,2.792036610627174,6.321819925537705,6.957694401320815
1758278411708619500,168.07061962890626,2.7156358002528544,6.411668538767099,6.9055188084036105
1758278411718703900,168.08070385742187,2.628108615708351,6.523112313210964,6.83464903641045
1758278411728787700,168.09078759765626,2.5273113229632376,6.652932871344685,6.7469672458261245
1758278411738871600,168.10087158203126,2.4100977329462765,6.797849291801453,6.644626815292239
1758278411748956700,168.1109567871094,2.2751262217901647,6.956587901383638,6.526873127049208
1758278411759040500,168.12104052734375,2.126404856092482,7.130512389659881,6.387846349152922
1758278411769124900,168.1311247558594,1.9749153408557176,7.321279291665554,6.218436707952618
1758278411779208700,168.14120874023436,1.8341876042604448,7.52811645398438,6.011123160293698
1758278411789293800,168.1512939453125,1.7138795553594826,7.746272298175096,5.764395886135101
1758278411799377700,168.16137768554688,1.6162772592633965,7.968139271843433,5.483318014085293
1758278411809461500,168.17146142578125,1.5380485028095543,8.185220180279016,5.177545261240005
1758278411819545900,168.1815458984375,1.4738209453098474,8.38989870325923,4.858789984963834
1758278411829630700,168.19163061523437,1.4186768579758704,8.577025787457822,4.537884544916451
1758278411839714800,168.20171484375,1.368734430938214,8.743710387608408,4.224273938052356
1758278411849798700,168.21179858398438,1.3226760057270526,8.889124820715189,3.924843539971113
1758278411859882500,168.22188256835938,1.27826125606969,9.013168549013136,3.646812488271296
1758278411869967600,168.23196752929687,1.2357495635546742,9.116923522520064,3.3948546199828384
1758278411880051700,168.2420517578125,1.195989434770122,9.202865775960683,3.1697406272172928
1758278411890135800,168.2521357421875,1.1578170866336672,9.274577259474992,2.968509906603396
1758278411900219600,168.2622197265625,1.1201570719335228,9.335857365345955,2.78520910269469
1758278411910304500,168.2723044433594,1.0830497957453131,9.389961295977235,2.6126632092952726
1758278411920388600,168.282388671875,1.0488800343137237,9.439084515586496,2.444159577023983
1758278411930472700,168.29247265625,1.0195752485699952,9.48467546941638,2.274158253540844
1758278411940556800,168.30255688476564,0.9992863476485012,9.526646479183436,2.101145473282039
1758278411950641700,168.3126416015625,0.9890651056244968,9.564475566840173,1.9268958447046576
1758278411960725500,168.3227255859375,0.9856523745715616,9.59750865239203,1.7569025583975015
1758278411970809600,168.3328095703125,0.9899205534100532,9.624579614669084,1.5993470211200416
1758278411980893700,168.34289379882813,1.002381098793447,9.64584744362533,1.4571389828391372
1758278411990978800,168.35297875976562,1.0237331719670444,9.66298913256228,1.3225078095532954
1758278412001062700,168.36306274414062,1.0552538801945746,9.678405897402763,1.1769890392892062
1758278412011146500,168.373146484375,1.1035212136268615,9.692912561661004,1.0000312477316706
1758278412021230600,168.38323071289062,1.1754727895073591,9.704769003671409,0.7785428250521421
1758278412031315500,168.3933154296875,1.2666010672837495,9.710984224924443,0.5127358430987223
1758278412041399800,168.40339990234375,1.3662733015216886,9.70853040203154,0.2193291988190263
1758278412051483600,168.41348364257811,1.4715255278490482,9.69532371445596,-0.0753411406869767
1758278412061567500,168.4235673828125,1.5897905266150831,9.670564536252618,-0.3509280186716467
1758278412071652600,168.43365258789063,1.731040387388319,9.633829089051485,-0.6026859074085951
1758278412081736400,168.443736328125,1.8978204107373955,9.584891162881254,-0.8357813273821025
1758278412091820800,168.45382080078124,2.086842807163298,9.524098548266291,-1.0521398398272692
1758278412101904600,168.46390454101564,2.292403958196938,9.453574813231825,-1.2430559410452842
1758278412111988500,168.47398852539064,2.5111314647957683,9.376829427203536,-1.3927142953321336
1758278412122073600,168.48407348632813,2.7396017822518943,9.297917803052067,-1.4878542929679155
1758278412132157400,168.49415747070313,2.9738571128502485,9.219656167241933,-1.52462846474424
1758278412142241800,168.50424169921874,3.208152775458992,9.143223500424623,-1.5098327544115482
1758278412152325600,168.51432568359374,3.438018346665799,9.067627868953346,-1.4589550923503936
1758278412162410800,168.52441064453126,3.660633508352935,8.990676731219887,-1.392079796820879
1758278412172494600,168.53449462890626,3.873919116158784,8.91053293492496,-1.3287332599394022
1758278412182578700,168.54457861328126,4.076297545503079,8.826497976410389,-1.283402710611373
1758278412192662800,168.55466284179687,4.264059712734818,8.740701853442191,-1.260288084744662
1758278412202747600,168.56474755859375,4.431450999850035,8.658536195930838,-1.2499509612560271
1758278412212831700,168.5748317871094,4.573716613537073,8.585258778274058,-1.2429102489642798
1758278412222915600,168.58491552734375,4.689220769287646,8.523914959517121,-1.2346958167180415
1758278412232999700,168.59499975585936,4.778410041825473,8.475622930034994,-1.2251562002826482
1758278412243084500,168.60508447265624,4.841325055421889,8.441288698756694,-1.215151669749245
1758278412253168600,168.61516870117188,4.879021164348721,8.4213611784935,-1.202586348817125
1758278412263252700,168.62525268554688,4.894708270563185,8.414874154561758,-1.184104789578542
1758278412273336600,168.63533666992188,4.891722825011611,8.419985213965177,-1.159864886008948
1758278412283421700,168.64542163085935,4.872745737341046,8.434531041190027,-1.1337654721777886
1758278412293505800,168.655505859375,4.839415422408282,8.456579791390896,-1.1120715267639607
1758278412303589600,168.66558959960938,4.793416472299397,8.484379652464389,-1.099475153106451
1758278412313673700,168.675673828125,4.735504673817753,8.517134505596756,-1.097170529425889
1758278412323758600,168.68575854492187,4.664646592262387,8.55564046960175,-1.1011285463366658
1758278412333842400,168.69584252929687,4.578967081411182,8.601154266542196,-1.1061575534798205
1758278412343926800,168.7059267578125,4.479008869838714,8.653087867397069,-1.1103784591104835
1758278412354010600,168.7160107421875,4.365302995681763,8.710555721503496,-1.1138779185988008
1758278412364095500,168.7260954589844,4.237354076638818,8.773149832582472,-1.116720594678819
