time,seconds_elapsed,z,y,x
1758278263513424400,19.87542431640625,0.0607496351003646,0.504418134689331,0.4042114019393921
1758278263523510500,19.88551049804688,0.2901314198970794,0.3877613246440887,0.3295302391052246
1758278263533595400,19.89559545898437,0.4815407991409302,0.1999994069337844,0.2354820221662521
1758278263543680500,19.905680419921875,0.6472919583320618,-0.0053076799958944,0.1292368173599243
1758278263553765400,19.915765380859376,0.8092139959335327,-0.1211189702153205,0.0515526719391346
1758278263563851300,19.92585131835937,0.9876354336738586,-0.033730000257492,-0.0045036715455353
1758278263573936400,19.935936279296875,1.1966975927352903,0.3020053803920746,-0.0423884689807891
1758278263584021200,19.946021240234376,1.4069184064865112,0.8140636086463928,-0.0642658025026321
1758278263594106400,19.9561064453125,1.601341962814331,1.398479700088501,-0.0960170775651931
1758278263604191200,19.96619116210937,1.7642067670822144,1.9660507440567017,-0.137456402182579
1758278263614277400,19.97627734375,1.9066702127456665,2.4372129440307617,-0.1953599154949188
1758278263624362500,19.98636254882813,2.054004669189453,2.7916858196258545,-0.2693606317043304
1758278263634447400,19.996447265625,2.2079522609710693,3.021930694580078,-0.353227823972702
1758278263644532500,20.006532470703124,2.3846795558929443,3.159080743789673,-0.4546335637569427
1758278263654618600,20.01661865234375,2.5930349826812744,3.230858564376831,-0.5648524761199951
1758278263664703500,20.026703369140623,2.8195574283599854,3.2744719982147217,-0.6942181587219238
1758278263674788400,20.036788330078124,3.055257558822632,3.298697233200073,-0.8385255336761475
1758278263684873200,20.046873291015626,3.293802499771118,3.285919189453125,-0.9956312775611876
1758278263694959400,20.05695947265625,3.5217576026916504,3.1980907917022705,-1.1556198596954346
1758278263705044500,20.06704443359375,3.7370855808258057,3.0283894538879395,-1.3113740682601929
1758278263715129300,20.07712939453125,3.9158620834350586,2.7434935569763184,-1.4419152736663818
1758278263725214500,20.08721435546875,4.032917022705078,2.314756393432617,-1.5261447429656982
1758278263735299300,20.09729931640625,4.063965797424316,1.738448143005371,-1.5729007720947266
1758278263745385500,20.107385498046877,4.00053596496582,1.0583641529083252,-1.5650681257247925
1758278263755470600,20.117470703125,3.8549234867095943,0.3292228877544403,-1.5225800275802612
1758278263765555500,20.12755541992188,3.6646223068237305,-0.3706981837749481,-1.4732178449630735
1758278263775640600,20.137640625,3.47360634803772,-0.9793527126312256,-1.44973886013031
1758278263785725400,20.147725341796875,3.3014979362487797,-1.4648853540420532,-1.4231985807418823
1758278263795811300,20.15781127929688,3.159198760986328,-1.823495626449585,-1.374515175819397
1758278263805896200,20.167896240234374,3.0371930599212646,-2.060316324234009,-1.289707899093628
1758278263815981300,20.177981201171875,2.9387857913970947,-2.1966652870178223,-1.1868749856948853
1758278263826066400,20.18806640625,2.8480379581451416,-2.2374985218048096,-1.0657232999801636
1758278263836152300,20.19815234375,2.7728114128112797,-2.090500831604004,-0.9312517642974854
1758278263846237400,20.208237548828127,2.706923246383667,-1.779107689857483,-0.7980316877365112
1758278263856322300,20.218322265625,2.6406562328338623,-1.4335873126983645,-0.6847389340400696
1758278263866407400,20.228407470703125,2.570564746856689,-1.0318303108215332,-0.5955895781517029
1758278263876492500,20.238492431640623,2.508369445800781,-0.5879127979278564,-0.508891224861145
1758278263886578400,20.248578369140624,2.4486124515533447,-0.1350853890180587,-0.4318145215511322
1758278263896663600,20.25866357421875,2.393143653869629,0.3600055873394012,-0.3552752733230591
1758278263906748400,20.26874853515625,2.312741279602051,0.8119341731071472,-0.2856125831604004
1758278263916833300,20.278833251953124,2.202699422836304,1.1788314580917358,-0.2243910282850265
1758278263926919400,20.28891943359375,2.0620179176330566,1.524166464805603,-0.1598919332027435
1758278263937004300,20.29900439453125,1.882724642753601,1.7492220401763916,-0.1131345406174659
1758278263947089400,20.30908935546875,1.6988475322723389,1.842751383781433,-0.1202110946178436
1758278263957174300,20.31917431640625,1.5602909326553345,1.8758643865585327,-0.1378657221794128
1758278263967259400,20.32925927734375,1.4837663173675537,1.9296045303344729,-0.1476477831602096
1758278263977345500,20.339345458984376,1.4478951692581177,2.06838607788086,-0.1243840008974075
1758278263987430400,20.34943041992188,1.421708583831787,2.183464288711548,-0.0856139734387397
1758278263997515500,20.359515625,1.3816235065460205,2.140526533126831,-0.0547527261078357
1758278264007600400,20.369600341796875,1.3002463579177856,1.9881112575531008,-0.0569120198488235
1758278264017686300,20.37968627929688,1.1439632177352903,1.8001365661621094,-0.0805347859859466
1758278264027771400,20.389771484375,0.9045791625976562,1.6251567602157593,-0.0980655774474144
1758278264037856300,20.399856201171875,0.5906816720962524,1.4528752565383911,-0.0953776538372039
1758278264047941400,20.40994140625,0.2223478555679321,1.2475626468658447,-0.0659105703234672
1758278264058026200,20.420026123046878,-0.1662518233060836,0.9856532216072084,-0.0180881898850202
1758278264068112400,20.4301123046875,-0.5407024025917053,0.67962646484375,0.0152764245867729
1758278264078197500,20.440197509765625,-0.8557836413383484,0.3569064736366272,0.0323542095720768
1758278264088282400,20.45028247070313,-1.0855255126953125,0.0301118288189172,0.0415549017488956
1758278264098367500,20.460367431640623,-1.2371834516525269,-0.2871348261833191,0.0686725378036499
1758278264108453600,20.47045361328125,-1.3567625284194946,-0.5928052663803101,0.1144365668296814
1758278264118538500,20.48053857421875,-1.4837050437927246,-0.8898444175720215,0.1901260018348693
1758278264128623400,20.490623291015623,-1.6826975345611572,-1.1589951515197754,0.2726983726024627
1758278264138708500,20.50070849609375,-1.9613553285598757,-1.3701984882354736,0.3231735229492187
1758278264148793300,20.51079345703125,-2.2892580032348637,-1.4858678579330444,0.3366043865680694
1758278264158879200,20.520879150390623,-2.583030462265014,-1.4955207109451294,0.3154210746288299
1758278264168964400,20.53096435546875,-2.79611611366272,-1.405293345451355,0.2959786653518677
1758278264179050000,20.54105004882813,-2.912997007369995,-1.240991473197937,0.3074225187301636
1758278264189135000,20.551135009765623,-2.937298536300659,-1.0295591354370115,0.3522357940673828
1758278264199220200,20.56122021484375,-2.8950986862182617,-0.8117072582244873,0.4366612136363983
1758278264209306000,20.57130615234375,-2.83449125289917,-0.6353514194488525,0.5380213856697083
1758278264219391200,20.58139111328125,-2.7665703296661377,-0.5042314529418945,0.6332115530967712
1758278264229476000,20.59147607421875,-2.7026495933532715,-0.4198074042797088,0.7129119634628296
1758278264239561000,20.60156103515625,-2.647860527038574,-0.3660152554512024,0.7680782675743103
1758278264249647000,20.611647216796875,-2.609457015991211,-0.3640708923339844,0.787529468536377
1758278264259732000,20.62173193359375,-2.588535785675049,-0.4347083270549774,0.7878362536430359
1758278264269817000,20.631817138671877,-2.595099210739136,-0.5884560942649841,0.7669006586074829
1758278264279902000,20.64190185546875,-2.6330034732818604,-0.8478482365608215,0.7368559241294861
1758278264289987000,20.65198706054688,-2.7067761421203613,-1.190616011619568,0.70823734998703
1758278264300073200,20.6620732421875,-2.81117844581604,-1.5723601579666138,0.6757526397705078
1758278264310158000,20.67215795898437,-2.9310262203216557,-1.9591102600097656,0.6349500417709351
1758278264320243200,20.6822431640625,-3.050537109375,-2.3181748390197754,0.5718874931335449
1758278264330328000,20.692328125,-3.1532368659973145,-2.609582901000977,0.486860454082489
1758278264340413200,20.7024130859375,-3.224566698074341,-2.8186750411987305,0.3923507332801819
1758278264350499000,20.7124990234375,-3.2539854049682617,-2.959965467453003,0.2781799435615539
1758278264360584000,20.722583984375,-3.242894411087036,-3.065956354141236,0.1398748159408569
1758278264370669000,20.7326689453125,-3.204434394836426,-3.1356639862060547,-0.0122433500364422
1758278264380754000,20.74275390625,-3.154912233352661,-3.2104406356811523,-0.1617939621210098
1758278264390840000,20.752840087890625,-3.0990984439849854,-3.30194091796875,-0.3066906929016113
1758278264400925200,20.76292529296875,-3.0448405742645264,-3.414994716644287,-0.4288704097270965
1758278264411010000,20.773010009765624,-2.9919369220733643,-3.543662548065185,-0.5218197703361511
1758278264421095200,20.78309521484375,-2.953176736831665,-3.686152458190918,-0.5897349119186401
1758278264431180000,20.793179931640623,-2.92495346069336,-3.8391497135162354,-0.6358715295791626
1758278264441266200,20.80326611328125,-2.8969528675079346,-3.9950456619262695,-0.6705954074859619
1758278264451351000,20.81335107421875,-2.866163492202759,-4.146135330200195,-0.6944860816001892
1758278264461436200,20.823436279296875,-2.841257095336914,-4.309612274169922,-0.7125242352485657
1758278264471521000,20.83352099609375,-2.8039121627807617,-4.457029819488525,-0.7420293688774109
1758278264481607000,20.84360693359375,-2.7522640228271484,-4.489964962005615,-0.7653110027313232
1758278264491692000,20.853692138671875,-2.683813571929932,-4.370724678039551,-0.7897681593894958
1758278264501777200,20.863777099609376,-2.5660531520843506,-4.100573539733887,-0.8355388045310974
1758278264511862000,20.87386206054688,-2.415675163269043,-3.7159924507141113,-0.875157356262207
1758278264521947100,20.88394702148437,-2.235661506652832,-3.2467920780181885,-0.8755522966384888
1758278264532033000,20.894032958984376,-2.006654500961304,-2.767889499664306,-0.8376267552375793
1758278264542118100,20.9041181640625,-1.738618016242981,-2.311497926712036,-0.750533938407898
1758278264552203300,20.914203369140623,-1.4556031227111816,-1.8939388990402224,-0.6166222095489502
1758278264562288000,20.9242880859375,-1.1876691579818726,-1.4929579496383667,-0.4518263041973114
1758278264572373200,20.934373291015625,-0.9526766538619996,-1.09662926197052,-0.2899037301540375
1758278264582459000,20.944458984375,-0.765254557132721,-0.7400378584861755,-0.1390273869037628
1758278264592544000,20.9545439453125,-0.6153904795646667,-0.4230532646179199,-0.0122473454102873
1758278264602628900,20.96462890625,-0.4762522876262665,-0.161923661828041,0.0984911546111106
1758278264612714000,20.9747138671875,-0.3217503428459167,0.0475605949759483,0.1950331330299377
1758278264622799000,20.984799072265623,-0.1236284673213958,0.2110736221075058,0.2869982123374939
1758278264632885000,20.994885009765625,0.1164232790470123,0.3390198647975921,0.3783257305622101
1758278264642970000,21.00497021484375,0.3883868753910064,0.4578021764755249,0.4910903573036194
1758278264653055000,21.015054931640623,0.65257328748703,0.5903748869895935,0.584807276725769
1758278264663140000,21.02514013671875,0.8890257477760315,0.7287910580635071,0.6585214138031006
1758278264673226200,21.03522631835937,1.0695923566818235,0.8637667298316956,0.7268128991127014
1758278264683311000,21.04531103515625,1.1960633993148804,1.0330979824066162,0.7909191846847534
1758278264693396000,21.05539599609375,1.2938616275787354,1.2410825490951538,0.8474644422531128
1758278264703480800,21.065480712890626,1.4051058292388916,1.4981818199157717,0.8962213397026062
1758278264713566000,21.07556591796875,1.549868106842041,1.7699570655822754,0.9410423636436462
1758278264723652000,21.085652099609376,1.7601503133773804,2.0707685947418213,0.9949159622192384
1758278264733737000,21.095737060546877,2.025726556777954,2.404865264892578,1.070242404937744
1758278264743822000,21.10582202148437,2.3353347778320312,2.773267269134521,1.1520164012908936
1758278264753907000,21.11590698242188,2.6665563583374023,3.138435125350952,1.2352463006973269
1758278264763992000,21.125991943359374,3.0045418739318848,3.4791014194488525,1.3097002506256104
1758278264774078200,21.136078125,3.3361947536468506,3.760817289352417,1.3513630628585815
1758278264784163000,21.1461630859375,3.633418321609497,3.934537410736084,1.3446640968322754
1758278264794248200,21.156248291015626,3.853067398071289,3.97897219657898,1.2879177331924438
1758278264804333000,21.1663330078125,3.980849981307984,3.8865134716033936,1.1806762218475342
1758278264814419000,21.1764189453125,4.003920555114746,3.64154314994812,1.0376091003417969
1758278264824504000,21.186504150390626,3.957587957382202,3.237351894378662,0.8691157102584839
1758278264834589000,21.1965888671875,3.896162271499634,2.7674410343170166,0.7387670278549194
1758278264844674000,21.206674072265624,3.843791484832764,2.303797960281372,0.6218547821044922
1758278264854759000,21.216759033203125,3.8029918670654297,1.8764913082122805,0.5074376463890076
1758278264864845000,21.226844970703127,3.75490927696228,1.541783332824707,0.4014805853366852
1758278264874930200,21.23693017578125,3.695465326309204,1.2773247957229614,0.3047460615634918
1758278264885015000,21.24701513671875,3.6153833866119385,1.0868123769760132,0.211747407913208
1758278264895100200,21.25710009765625,3.530328750610352,0.9770666360855104,0.1348321139812469
1758278264905185000,21.26718505859375,3.446887731552124,0.9624038338661194,0.0671018064022064
1758278264915271200,21.277271240234374,3.3625545501708984,1.0040855407714844,0.0073319487273693
1758278264925356000,21.28735595703125,3.294835090637207,1.06367290019989,-0.0580305457115173
1758278264935441000,21.29744091796875,3.2348203659057617,1.1322312355041504,-0.1251986622810363
1758278264945526000,21.307526123046877,3.197437286376953,1.146900653839111,-0.2006915509700775
1758278264955611000,21.31761083984375,3.1793246269226074,1.1084684133529663,-0.2765397131443023
1758278264965697000,21.327697021484376,3.1714110374450684,1.043870210647583,-0.3516541719436645
1758278264975782100,21.3377822265625,3.169297933578491,0.9687402844429016,-0.4209112823009491
1758278264985867000,21.34786694335937,3.1582577228546143,0.9094862937927246,-0.4816665053367615
1758278264995952000,21.3579521484375,3.1469671726226807,0.904159665107727,-0.5219652056694031
1758278265006037000,21.368037109375,3.126906394958496,0.9540297985076904,-0.5451248288154602
1758278265016123100,21.378123046875,3.0512588024139404,0.9902871251106262,-0.5684405565261841
1758278265026208300,21.388208251953124,2.9190821647644043,1.0382884740829468,-0.5835545063018799
1758278265036293000,21.398293212890625,2.728745698928833,1.1486341953277588,-0.5816953778266907
1758278265046378200,21.40837817382813,2.5054738521575928,1.2311303615570068,-0.5530692934989929
1758278265056464000,21.4184638671875,2.279573440551758,1.2791261672973633,-0.5043811202049255
1758278265066549000,21.428549072265625,2.054068326950073,1.382125973701477,-0.4537627100944519
1758278265076634000,21.43863403320313,1.813797235488892,1.5855712890625,-0.4344627559185028
1758278265086719000,21.448718994140624,1.491209626197815,1.7943851947784424,-0.4189956784248352
1758278265096804000,21.45880419921875,1.1346261501312256,1.901987075805664,-0.3665433824062347
1758278265106890000,21.46888989257813,0.8092451691627502,2.0412611961364746,-0.2921357154846191
1758278265116975000,21.47897509765625,0.540876567363739,2.209944486618042,-0.2403811812400818
1758278265127060200,21.489060302734377,0.3410023152828216,2.3228204250335693,-0.2726243436336517
1758278265137145000,21.49914501953125,0.2040932178497314,2.274406671524048,-0.3180573284626007
1758278265147230200,21.50923022460937,0.1057416126132011,2.0287516117095947,-0.3139038681983948
1758278265157316000,21.519316162109376,0.024600151926279,1.618223786354065,-0.2785024642944336
1758278265167401000,21.52940087890625,-0.0828067287802696,1.141675591468811,-0.2285319715738296
1758278265177486000,21.53948608398437,-0.2452912479639053,0.7136150598526001,-0.1846729069948196
1758278265187571000,21.54957104492188,-0.4707129299640655,0.3469824492931366,-0.1380295008420944
1758278265197655800,21.55965576171875,-0.7583039402961731,0.0195896793156862,-0.093839943408966
1758278265207742000,21.56974194335937,-1.0760986804962158,-0.2880251407623291,-0.0560390353202819
1758278265217827000,21.5798271484375,-1.3937523365020752,-0.5834013819694519,-0.0157366190105676
1758278265227912000,21.58991186523437,-1.68414306640625,-0.8358855843544006,0.0427828840911388
1758278265237997000,21.5999970703125,-1.9328837394714355,-1.0058828592300415,0.0966719463467598
1758278265248082000,21.61008203125,-2.1300301551818848,-1.064667820930481,0.1484885364770889
1758278265258168000,21.62016796875,-2.2677509784698486,-1.0467994213104248,0.2053622156381607
1758278265268253200,21.630253173828127,-2.3481225967407227,-0.994190514087677,0.2807594835758209
1758278265278338000,21.640338134765624,-2.3769772052764893,-0.966550886631012,0.3930162489414215
1758278265288423200,21.650423095703125,-2.380152463912964,-0.9892021417617798,0.510848343372345
1758278265298508000,21.660508056640627,-2.366638422012329,-1.0921895503997805,0.608867347240448
1758278265308594000,21.670593994140624,-2.3510851860046387,-1.2744804620742798,0.6832941770553589
1758278265318679000,21.680678955078125,-2.34805965423584,-1.5027130842208862,0.7187357544898987
1758278265328764000,21.690763916015623,-2.366211175918579,-1.7437286376953125,0.7259172797203064
1758278265338849000,21.70084912109375,-2.402759790420532,-1.9766650199890137,0.710261881351471
1758278265348934000,21.710933837890625,-2.459206342697144,-2.1919474601745605,0.6918753981590271
1758278265359020000,21.72102001953125,-2.5290958881378174,-2.3850831985473637,0.6705722212791443
1758278265369105200,21.731105224609376,-2.595478773117065,-2.5623581409454346,0.6534609198570251
1758278265379190000,21.74118994140625,-2.63885498046875,-2.670929431915283,0.6326831579208374
1758278265389275100,21.75127514648437,-2.671868801116944,-2.680091142654419,0.610656201839447
1758278265399360000,21.76136010742188,-2.718445062637329,-2.580241203308105,0.5988913774490356
1758278265409446000,21.77144580078125,-2.788555860519409,-2.38073205947876,0.5869604349136353
1758278265419531000,21.78153100585937,-2.8910610675811768,-2.163484573364258,0.5479595065116882
1758278265429615900,21.79161596679688,-3.026632785797119,-1.9513002634048464,0.4680641293525696
1758278265439701000,21.801700927734377,-3.182370901107788,-1.788001298904419,0.3302277028560638
1758278265449785900,21.811785888671874,-3.3175854682922363,-1.674790620803833,0.1527764946222305
1758278265459872000,21.8218720703125,-3.39444637298584,-1.6329331398010254,-0.0462950617074966
1758278265469957000,21.83195703125,-3.394015073776245,-1.717360496520996,-0.2807376682758331
1758278265480042000,21.8420419921875,-3.3247687816619877,-1.921170353889465,-0.5212820768356323
1758278265490127000,21.852127197265624,-3.208956718444824,-2.221958875656128,-0.7376732230186462
1758278265500212000,21.8622119140625,-3.1121983528137207,-2.6234171390533447,-0.9169521927833556
1758278265510298000,21.87229809570313,-3.0733962059021,-3.0657098293304443,-1.0930593013763428
1758278265520383200,21.88238330078125,-3.0985686779022217,-3.4837770462036133,-1.2548284530639648
1758278265530468000,21.892468017578125,-3.1614909172058105,-3.806424140930176,-1.3886672258377075
1758278265540553200,21.90255322265625,-3.212540626525879,-4.010385513305664,-1.4877653121948242
1758278265550638000,21.91263818359375,-3.1939375400543213,-4.113615036010742,-1.5662330389022827
1758278265560724000,21.922723876953125,-3.1129016876220703,-4.127319812774658,-1.6260238885879517
1758278265570809000,21.93280908203125,-3.008429527282715,-4.070119380950928,-1.6668874025344849
1758278265580894000,21.94289404296875,-2.9338455200195312,-3.893571615219116,-1.6858317852020264
1758278265590979000,21.95297900390625,-2.9069244861602783,-3.580214262008667,-1.661443114280701
1758278265601064000,21.96306396484375,-2.904059410095215,-3.1025304794311523,-1.5702288150787354
1758278265611150000,21.97315014648437,-2.908008813858032,-2.5159358978271484,-1.397425651550293
1758278265621235200,21.98323510742188,-2.864173650741577,-1.960292935371399,-1.141154408454895
1758278265631320000,21.99332006835937,-2.726978063583374,-1.48808753490448,-0.8207918405532837
1758278265641405200,22.0034052734375,-2.51338267326355,-1.1316245794296265,-0.4982952773571014
1758278265651490000,22.013489990234376,-2.2544403076171875,-0.8572124242782593,-0.2263274192810058
1758278265661576000,22.02357592773437,-1.990562915802002,-0.5811747312545776,-0.0495121590793132
1758278265671661000,22.0336611328125,-1.7294352054595947,-0.3157952427864074,0.0772676244378089
1758278265681746000,22.043745849609376,-1.4351226091384888,-0.108527272939682,0.1591774076223373
1758278265691831000,22.0538310546875,-1.0856554508209229,0.0069298115558922,0.2138808667659759
1758278265701916000,22.063916015625,-0.6871509552001953,-0.0058829230256378,0.2593580782413482
1758278265712002000,22.074001953125,-0.2930893898010254,-0.1278868615627288,0.3088089823722839
1758278265722087000,22.0840869140625,0.0489678084850311,-0.3123272657394409,0.3642722368240356
1758278265732172000,22.094172119140627,0.3075003027915954,-0.4572604894638061,0.4179029762744903
1758278265742257200,22.104257080078124,0.492389976978302,-0.5351284146308899,0.4830939471721649
1758278265752342000,22.114342041015625,0.643835186958313,-0.5552530884742737,0.5742249488830566
1758278265762428200,22.12442822265625,0.7892914414405823,-0.5113125443458557,0.6959231495857239
1758278265772513000,22.134512939453124,0.9359365105628968,-0.3743392527103424,0.8398416638374329
1758278265782598100,22.14459814453125,1.0740424394607544,-0.1321612298488617,0.9842126965522766
1758278265792683000,22.15468310546875,1.200036883354187,0.1940427124500274,1.1198747158050537
1758278265802768000,22.164767822265624,1.3148289918899536,0.5566656589508057,1.2398604154586792
1758278265812853000,22.17485302734375,1.4127901792526243,0.934869945049286,1.3379443883895874
1758278265822939000,22.18493896484375,1.5037994384765625,1.306124925613403,1.4146690368652344
1758278265833024000,22.19502392578125,1.6060410737991333,1.6733187437057495,1.4808543920516968
1758278265843109000,22.205109130859373,1.731494426727295,2.0366439819335938,1.5486465692520142
1758278265853194000,22.215194091796874,1.8874640464782717,2.432406425476074,1.616532325744629
1758278265863279000,22.225279052734376,2.098317623138428,2.864723920822144,1.6815353631973269
1758278265873365000,22.235364990234373,2.34634017944336,3.2994632720947266,1.7189886569976809
1758278265883450000,22.2454501953125,2.605394124984741,3.713080644607544,1.7219914197921753
1758278265893535200,22.25553515625,2.8503994941711426,4.052849769592285,1.670170545578003
1758278265903620000,22.2656201171875,3.071000814437866,4.296231746673584,1.5707720518112185
1758278265913705200,22.275705322265622,3.2648136615753174,4.431610584259033,1.4383107423782349
1758278265923790800,22.285790771484372,3.418901205062866,4.445339679718018,1.286699652671814
1758278265933876000,22.2958759765625,3.514664649963379,4.3255486488342285,1.1277350187301636
1758278265943960800,22.3059609375,3.538696050643921,4.108516216278076,0.9670838117599488
1758278265954046000,22.3160458984375,3.503628253936768,3.844222068786621,0.8083444833755493
1758278265964131000,22.326131103515625,3.4428019523620605,3.567101001739502,0.6550300121307373
1758278265974217000,22.336217041015622,3.37335205078125,3.299853801727295,0.470829039812088
1758278265984302000,22.346302001953124,3.2958223819732666,3.070765256881714,0.2934694290161133
1758278265994387000,22.356386962890625,3.2131569385528564,2.9029130935668945,0.1536335051059723
1758278266004472000,22.36647216796875,3.0980701446533203,2.776253700256348,-0.0021718079224228
1758278266014557200,22.37655712890625,2.966310739517212,2.625871181488037,-0.1909089684486389
1758278266024643000,22.38664306640625,2.834355354309082,2.4853341579437256,-0.3555655479431152
1758278266034728000,22.39672802734375,2.7327628135681152,2.3510775566101074,-0.4550825655460357
1758278266044812800,22.406812744140623,2.681692361831665,2.18009877204895,-0.510761022567749
1758278266054898000,22.41689794921875,2.686629295349121,1.8600859642028809,-0.5890513062477112
1758278266064983000,22.426983154296877,2.70893931388855,1.4743478298187256,-0.6588881611824036
1758278266075068000,22.43706787109375,2.7158048152923584,1.091933012008667,-0.7127260565757751
1758278266085154000,22.447154052734376,2.709101438522339,0.7421167492866516,-0.7819927930831909
1758278266095239000,22.457239013671877,2.6820156574249268,0.5284414887428284,-0.8337939381599426
