time,seconds_elapsed,z,y,x
1758278263111275800,19.47327587890625,2.8987796600341795,9.324667278289796,0.964713631439209
1758278263121361700,19.483361572265625,2.9709049850463867,9.55181716079712,1.3407529296874998
1758278263131446500,19.493446533203127,2.939331450653076,9.539696514892578,1.6608277641296385
1758278263141531600,19.50353173828125,2.676268543243408,9.3715038482666,1.9418471839904785
1758278263151616500,19.513616455078125,2.237231813812256,9.1163717338562,2.147898164367676
1758278263161701600,19.52370166015625,1.836053398132324,8.596829973602295,2.180968074798584
1758278263171787800,19.53378784179688,1.5483002861022948,8.075492562103271,2.007987004852295
1758278263181872400,19.543872314453125,1.3902829765319824,7.82065972290039,1.7474679367065429
1758278263191957500,19.55395751953125,1.400607971191406,7.771578588867187,1.42365216217041
1758278263202042400,19.56404248046875,1.474379309844971,7.823502837371826,0.95124624710083
1758278263212128500,19.57412841796875,1.5429133323669433,7.915230688476562,0.4463689720153808
1758278263222213600,19.584213623046875,1.6240169136047362,7.96745421218872,0.0145148475646972
1758278263232298500,19.594298583984376,1.7051204948425291,7.907000620269775,-0.3585316986083984
1758278263242383400,19.60438330078125,1.7114052742004393,7.874379622650146,-0.5158008201599121
1758278263252469200,19.61446923828125,1.6467618293762205,7.879616938781738,-0.5149029945373534
1758278263262554400,19.624554443359376,1.4504372932434082,8.054543297576904,-0.47884033203125
1758278263272639500,19.634639404296877,1.2122142280578612,8.386439502716064,-0.4545990402221679
1758278263282724400,19.64472436523437,0.9023147506713868,8.834903401184082,-0.4034229797363281
1758278263292809500,19.6548095703125,0.5424363136291503,9.367164357757568,-0.3631704643249511
1758278263302895400,19.664895263671877,0.28086978225708,9.879673150634764,-0.3675099548339843
1758278263312980500,19.67498046875,0.3408744613647461,10.31062944946289,-0.3830722656249999
1758278263323065300,19.6850654296875,0.647332273864746,10.616339073944092,-0.280271231842041
1758278263333150500,19.695150390625,1.080233861541748,10.676194115447997,-0.103399584197998
1758278263343236400,19.705236328125,1.28329208984375,10.613047046661377,0.2632125450134277
1758278263353321200,19.7153212890625,1.466448516845703,10.52116955795288,0.5562029731750487
1758278263363406300,19.72540625,1.8734627990722652,10.379013834381103,0.699705435180664
1758278263373491200,19.7354912109375,2.5417443374633786,10.206631314849853,0.7962216896057128
1758278263383577300,19.745577392578124,3.1748610389709477,10.086322681427,1.0941501586914062
1758278263393662500,19.755662353515625,3.546560846710205,10.067019430541992,1.5527894142150878
1758278263403747300,19.76574731445313,3.755604579162597,10.089465071105955,1.93451494140625
1758278263413832400,19.77583251953125,3.7755063804626463,9.989207876586914,1.905784521484375
1758278263423917300,19.785917236328125,3.686771281433105,9.733776486968994,1.4323311431884764
1758278263434003500,19.79600341796875,3.7509658134460446,9.657910221862792,0.7787140899658203
1758278263444088600,19.806088623046875,3.5416228057861328,9.699210200500488,0.321720848083496
1758278263454173400,19.81617333984375,3.1687258972167966,9.704746791839598,0.1536778190612792
1758278263464258600,19.826258544921878,2.962824554443359,9.682899701690673,0.0565630142211914
1758278263474344400,19.836344482421875,2.742258726501465,9.638906246185302,-0.3878606689453124
1758278263484429300,19.84642919921875,2.29828395614624,9.644143562316891,-0.9177274238586424
1758278263494514400,19.856514404296878,1.7392378684997558,9.71731635055542,-1.547552098083496
1758278263504599300,19.86659936523437,1.1623849060058593,9.9476086227417,-2.240224565887451
1758278263514684400,19.87668432617188,0.45968671875,10.230124418640136,-2.7192145355224606
1758278263524770600,19.8867705078125,-0.2210147407531738,10.427795693206786,-2.7973253646850584
1758278263534855400,19.89685546875,-0.7267898414611816,10.409689543151854,-2.552967157745361
1758278263544940500,19.9069404296875,-0.9322422714233398,10.239252312469482,-2.0808605178833006
1758278263555025400,19.917025390625,-0.751480046081543,10.147524461364746,-1.527650296783447
1758278263565111300,19.927111328125,-0.2940378913879394,9.995642293548585,-0.9838672447204588
1758278263575196400,19.937196533203124,0.2452560325622558,9.695618898010252,-0.647332273864746
1758278263585281300,19.94728125,0.7356184600830078,9.217227478790283,-0.5814917282104491
1758278263595366400,19.957366455078127,1.0378864196777342,8.628104232788086,-0.7121253562927246
1758278263605451300,19.967451171875,1.1423334671020506,8.061875540161132,-0.7902361854553223
1758278263615537400,19.977537353515626,1.120336739349365,7.678653636932372,-0.8683470146179199
1758278263625622500,19.98762255859375,0.9777321029663084,7.563283044433593,-0.947505307006836
1758278263635707400,19.997707275390624,0.7472901931762694,7.747337297058105,-1.0148422286987304
1758278263645792500,20.00779248046875,0.3591302490234375,8.249371457672119,-1.118092175292969
1758278263655878400,20.01787841796875,-0.1343745681762695,8.986486293792725,-1.2524667434692385
1758278263665963500,20.02796362304688,-0.7240963645935058,9.845256501770018,-1.4609119255065917
1758278263676048400,20.03804833984375,-1.170914249420166,10.743531037139892,-1.591695191192627
1758278263686133500,20.048133544921875,-1.4312836799621582,11.595717190551758,-1.6965911514282226
1758278263696219400,20.05821948242188,-1.5741875915527344,12.4491004447937,-1.7313070755004882
1758278263706304300,20.06830419921875,-1.580023458099365,13.409324948120116,-1.7278654106140137
1758278263716389400,20.078389404296875,-1.3623007446289062,14.37628314361572,-1.6472107421875
1758278263726474200,20.08847412109375,-0.9787795661926268,15.076138216400146,-1.3850456604003905
1758278263736559400,20.098559326171877,-0.5186439346313476,15.291466728210448,-0.9765350021362303
1758278263746645500,20.1086455078125,0.0435445426940917,14.925004236602785,-0.4815338088989258
1758278263756730400,20.11873046875,0.5967547637939453,14.113070598602294,0.0553659133911132
1758278263766815500,20.1288154296875,0.9220669143676756,13.092991053771971,0.4680664245605468
1758278263776900400,20.138900390625,1.031003089904785,12.07934592590332,0.7261912910461426
1758278263786985500,20.1489853515625,1.0513538040161132,11.008090320587158,0.8827122245788573
1758278263797071400,20.1590712890625,1.1438298431396483,9.899574951934811,1.0854711776733397
1758278263807156200,20.16915625,1.3166612754821776,8.802132765960692,1.4130278923034667
1758278263817241300,20.179241455078124,1.523909356689453,7.866598467254638,1.7772458198547365
1758278263827326200,20.189326171875,1.6965911514282226,7.19502490158081,2.20909994430542
1758278263837412400,20.199412353515623,1.9571102195739745,6.715436381530761,2.705896788787842
1758278263847497500,20.20949755859375,2.3645734146118165,6.478709692382812,3.2448914375305176
1758278263857582300,20.219582275390625,2.429965047454834,6.413018784332275,3.74123936920166
1758278263867667500,20.22966748046875,2.2870611358642576,6.382941625976562,4.134935904693603
1758278263877752300,20.23975244140625,2.3900118072509766,6.407332555389404,4.40548069229126
1758278263887838500,20.24983837890625,2.377741523742676,6.440701741027832,4.473715439605713
1758278263897923600,20.25992358398437,2.468571549224853,6.407332555389404,4.443189368438721
1758278263908008400,20.270008544921875,2.6081834335327145,6.489782875061035,4.434360749816895
1758278263918093600,20.280093505859377,2.4283190338134766,6.692541828155517,4.451419436645508
