time,seconds_elapsed,z,y,x
1758278263111275800,19.47327587890625,-1.520181276077032,1.33786188442111,-2.620550747674704
1758278263121361700,19.483361572265625,-1.3971885181367396,1.4373831658810376,-2.012769855214655
1758278263131446500,19.493446533203127,-1.354270290647447,1.294778529497981,-1.4627438171088694
1758278263141531600,19.50353173828125,-1.5228355899780988,0.9946557652384044,-0.9506114563286304
1758278263151616500,19.513616455078125,-1.851104252269864,0.6078951664894819,-0.509493536709249
1758278263161701600,19.52370166015625,-2.127325039677322,-0.0418541053891181,-0.2346396537408232
1758278263171787800,19.53378784179688,-2.2774515959978103,-0.6909639103204012,-0.1560949632056057
1758278263181872400,19.543872314453125,-2.287003560458124,-1.0697416936218738,-0.1521938641138374
1758278263191957500,19.55395751953125,-2.118876944805681,-1.237159284222126,-0.1969192871555685
1758278263202042400,19.56404248046875,-1.8790414759874343,-1.295664664682746,-0.3775632929451763
1758278263212128500,19.57412841796875,-1.6369906692072749,-1.3042688268989324,-0.5829162080556154
1758278263222213600,19.584213623046875,-1.3755571165651082,-1.3407184428960084,-0.7140944644086062
1758278263232298500,19.594298583984376,-1.1083417656511068,-1.4773603714823722,-0.7927937609836458
1758278263242383400,19.60438330078125,-0.9110872551918028,-1.5739023448705671,-0.6671136636555195
1758278263252469200,19.61446923828125,-0.7809995705544948,-1.6210387745767831,-0.3969782240437343
1758278263262554400,19.624554443359376,-0.7806155396729707,-1.4876286675184964,-0.1050154218968004
1758278263272639500,19.634639404296877,-0.8228736958183348,-1.1867957091629504,0.1634356082919985
1758278263282724400,19.64472436523437,-0.9410634373910725,-0.7591162400484085,0.4492984495960175
1758278263292809500,19.6548095703125,-1.118362224406004,-0.2373860298395156,0.7160713905047625
1758278263302895400,19.664895263671877,-1.2108512691415845,0.2745136912286281,0.9309775121845304
1758278263312980500,19.67498046875,-0.9978782344162463,0.7140297286093235,1.128020864111185
1758278263323065300,19.6850654296875,-0.5560463213086128,1.0366782129317522,1.4379771862514317
1758278263333150500,19.695150390625,-0.007297755792737,1.1214683737277984,1.8188085410818455
1758278263343236400,19.705236328125,0.2880179004460573,1.091229887330532,2.388022094738483
1758278263353321200,19.7153212890625,0.5376743599243462,1.0398130038261413,2.88249721827507
1758278263363406300,19.72540625,0.988005002112314,0.9440952063024044,3.2233272559762
1758278263373491200,19.7354912109375,1.6823200494915247,0.8220341762542724,3.509358951041102
1758278263383577300,19.745577392578124,2.3308535158395767,0.7542331441819667,3.98727164683342
1758278263393662500,19.755662353515625,2.7122844439983367,0.7887415629833936,4.616762851320207
1758278263403747300,19.76574731445313,2.9292893645882603,0.8659937294900417,5.161769599959254
1758278263413832400,19.77583251953125,2.95666895442307,0.8209726845026015,5.288587469145655
1758278263423917300,19.785917236328125,2.875957002851367,0.6198264273017644,4.960628018933535
1758278263434003500,19.79600341796875,2.9522815331190824,0.5951257012873887,4.439100345559418
1758278263444088600,19.806088623046875,2.760303501757979,0.6825701759845018,4.0979806772619485
1758278263454173400,19.81617333984375,2.409354221102596,0.728943220102787,4.030362892802059
1758278263464258600,19.826258544921878,2.2315128516435623,0.742844904205203,4.020272583681344
1758278263474344400,19.836344482421875,2.04785139772892,0.7289999187260866,3.649683367532492
1758278263484429300,19.84642919921875,1.65034377951622,0.7584434553533792,3.180431240318716
1758278263494514400,19.856514404296878,1.1463070469081402,0.8490501934736967,2.5964421423345803
1758278263504599300,19.86659936523437,0.6297230404812842,1.0883587158083916,1.931146926277876
1758278263514684400,19.87668432617188,-0.0135702601909637,1.370115217772126,1.4577043616369365
