time,seconds_elapsed,z,y,x
1758278263111275800,19.47327587890625,4.418960936111212,7.986805393868685,3.5852643791139123
1758278263121361700,19.483361572265625,4.368093210922181,8.11443399491608,3.353522784902155
1758278263131446500,19.493446533203127,4.293601741300523,8.244917400872707,3.1235712889775638
1758278263141531600,19.50353173828125,4.199104717743396,8.376849252071976,2.8924589325800536
1758278263151616500,19.513616455078125,4.088335773821175,8.508476567366719,2.657391701076925
1758278263161701600,19.52370166015625,3.963378145548701,8.638683494469523,2.4156075824089345
1758278263171787800,19.53378784179688,3.82575158983916,8.766456472423672,2.1640819680579004
1758278263181872400,19.543872314453125,3.6772865369901058,8.890400832000374,1.8996618008203805
1758278263191957500,19.55395751953125,3.519484623736143,9.008737288567424,1.620571157065034
1758278263202042400,19.56404248046875,3.3534207858324048,9.119167502054571,1.3288095400460065
1758278263212128500,19.57412841796875,3.1799034170523286,9.219498930853606,1.029285180070996
1758278263222213600,19.584213623046875,2.999574322430789,9.308172655084729,0.7286093119733035
1758278263232298500,19.594298583984376,2.813462260493636,9.384360991752148,0.4342620258426293
1758278263242383400,19.60438330078125,2.6224925293922423,9.448281967520714,0.1513127430309075
1758278263252469200,19.61446923828125,2.427761546061188,9.50065571335852,-0.1179246882952284
1758278263262554400,19.624554443359376,2.231052540655434,9.5421719650954,-0.3738248370692134
1758278263272639500,19.634639404296877,2.035087485484779,9.573234627357126,-0.6180347215794026
1758278263282724400,19.64472436523437,1.8433780419319867,9.5940190567106,-0.8527212832018732
1758278263292809500,19.6548095703125,1.6607982457742094,9.604550387597085,-1.0792417817644775
1758278263302895400,19.664895263671877,1.4917210513986647,9.605158874884248,-1.2984873208880423
1758278263312980500,19.67498046875,1.33875254965052,9.596599720853566,-1.5110929836057123
1758278263323065300,19.6850654296875,1.2033787413038313,9.57966086101234,-1.7182487103544175
1758278263333150500,19.695150390625,1.08753190959543,9.5547257417202,-1.922208125279844
1758278263343236400,19.705236328125,0.9952744816586374,9.521817159330844,-2.124809403594583
1758278263353321200,19.7153212890625,0.9287744491823016,9.481357723170518,-2.3262945373609663
1758278263363406300,19.72540625,0.8854577969599514,9.43491804355681,-2.523621528534591
1758278263373491200,19.7354912109375,0.8594242149066179,9.38459713859558,-2.7131369691744447
1758278263383577300,19.745577392578124,0.8440074500661343,9.332088368201257,-2.8931211958810685
1758278263393662500,19.755662353515625,0.834276329646632,9.278277867558598,-3.063973437105119
1758278263403747300,19.76574731445313,0.8263154337700456,9.223470172572137,-3.2272540740311144
1758278263413832400,19.77583251953125,0.8188377183005213,9.168235192084312,-3.382802655400336
1758278263423917300,19.785917236328125,0.8108142785817384,9.113950059667228,-3.528296583484113
1758278263434003500,19.79600341796875,0.7986842072617262,9.062784520575404,-3.6603862555935978
1758278263444088600,19.806088623046875,0.7813197424195706,9.016640024515986,-3.776259829178452
1758278263454173400,19.81617333984375,0.7593716030489653,8.975803571736812,-3.876685366001725
1758278263464258600,19.826258544921878,0.7313121411912142,8.94005479748547,-3.9637095694601534
1758278263474344400,19.836344482421875,0.694407401837781,8.909906327459215,-4.037544328738749
1758278263484429300,19.84642919921875,0.6479403958257287,8.885698353397846,-4.098158079655469
1758278263494514400,19.856514404296878,0.5929306389285252,8.868266157081722,-4.143994240418076
1758278263504599300,19.86659936523437,0.5326624135138467,8.859251075977086,-4.171372076687216
1758278263514684400,19.87668432617188,0.4732571981366723,8.86000920086801,-4.176918897159397
1758278263524770600,19.8867705078125,0.4224384631885215,8.870272236207127,-4.160553453291953
1758278263534855400,19.89685546875,0.3866809576414525,8.88863791398108,-4.124681929443776
1758278263544940500,19.9069404296875,0.368645900061354,8.913565434488653,-4.072204723231494
1758278263555025400,19.917025390625,0.3647619713000953,8.944330575108527,-4.004530532409251
1758278263565111300,19.927111328125,0.3664783467639237,8.981186433818936,-3.921016675159335
1758278263575196400,19.937196533203124,0.3624071152696386,9.024682461196184,-3.820228442503512
1758278263585281300,19.94728125,0.3440845459850505,9.074869510644676,-3.70117799244821
1758278263595366400,19.957366455078127,0.3084343002047389,9.130669723799825,-3.5645644131734966
1758278263605451300,19.967451171875,0.2576108890814707,9.1902260746181,-3.412297337692976
1758278263615537400,19.977537353515626,0.1976051505278795,9.252047447758912,-3.2451451200306414
1758278263625622500,19.98762255859375,0.1352763667210471,9.31516412140727,-3.0626468646764757
1758278263635707400,19.997707275390624,0.0775656163699924,9.378996834370492,-2.8633561722144485
1758278263645792500,20.00779248046875,0.0305228745629079,9.443144604632256,-2.645085177211463
1758278263655878400,20.01787841796875,-0.0013156647307339,9.507107665976882,-2.40526563661471
1758278263665963500,20.02796362304688,-0.0141593908987531,9.569888239538669,-2.14182848906517
1758278263676048400,20.03804833984375,-0.0050291812439128,9.629748541739582,-1.8542687076501547
1758278263686133500,20.048133544921875,0.0294581473912461,9.684519411846995,-1.5425976905465124
1758278263696219400,20.05821948242188,0.0917320249563548,9.731516725343464,-1.208127324070409
1758278263706304300,20.06830419921875,0.1828306656463071,9.767803259733318,-0.8526249101553112
1758278263716389400,20.078389404296875,0.3008713358708657,9.790296246570348,-0.4795581979770213
1758278263726474200,20.08847412109375,0.4414967628691345,9.796252524626254,-0.0942632969996426
1758278263736559400,20.098559326171877,0.5973364726720377,9.783955353111027,0.2963034069008193
1758278263746645500,20.1086455078125,0.7583301311720162,9.753305947825313,0.6843736452098935
1758278263756730400,20.11873046875,0.9144014212410896,9.705854460820555,1.0633190401632338
1758278263766815500,20.1288154296875,1.0581050318419931,9.644071666124464,1.429221486735344
1758278263776900400,20.138900390625,1.1867886949002742,9.570220247972012,1.781236935317516
1758278263786985500,20.1489853515625,1.299027419114113,9.486041497072575,2.120836554440856
1758278263797071400,20.1590712890625,1.3926486827500164,9.393117714181544,2.4495452155850828
1758278263807156200,20.16915625,1.4653105988569557,9.292899682629107,2.7686268012061714
1758278263817241300,20.179241455078124,1.5160767633676528,9.186773303815722,3.0781629982382057
1758278263827326200,20.189326171875,1.5456700837291777,9.075873719251156,3.3778394800350067
1758278263837412400,20.199412353515623,1.558527957867086,8.96100113940239,3.666311553989351
1758278263847497500,20.20949755859375,1.5615721478685736,8.842873357149958,3.941505920958519
1758278263857582300,20.219582275390625,1.5615756549999118,8.721989554187655,4.202232494375109
1758278263867667500,20.22966748046875,1.5646895492367443,8.598777016016841,4.447826380589604
1758278263877752300,20.23975244140625,1.5769120480805634,8.47363497108817,4.677736959981918
1758278263887838500,20.24983837890625,1.60148067214787,8.346874969568848,4.892372521091997
1758278263897923600,20.25992358398437,1.642662723494321,8.219012559765577,5.091155264031887
1758278263908008400,20.270008544921875,1.7022491771899162,8.091296864956616,5.2729152682393785
1758278263918093600,20.280093505859377,1.77906660554111,7.96568252634108,5.436285044753551
1758278263928179500,20.29017944335937,1.8716105953343207,7.844715136748552,5.579237471660972
1758278263938264300,20.300264404296875,1.9770352556191384,7.731328996065258,5.69984947194457
1758278263948349400,20.310349365234377,2.091338949538767,7.626599624568223,5.799281906077265
1758278263958434300,20.320434326171878,2.211513581318408,7.528937122717499,5.881726965051889
1758278263968519400,20.33051953125,2.3363902533091605,7.43542531080544,5.951985327148437
1758278263978605600,20.34060546875,2.4680562931790946,7.343981537339091,6.012072423842549
1758278263988690400,20.3506904296875,2.606466108220816,7.254227616655826,6.062417878723144
1758278263998775600,20.360775634765623,2.74417011308074,7.166700724372268,6.105596510714292
1758278264008860400,20.3708603515625,2.8748531332626936,7.0828230022460215,6.143226276406645
1758278264018946300,20.3809462890625,2.9963050915017724,7.00576431248486,6.173477622285485
1758278264029031400,20.391031494140623,3.108283995735645,6.94073099156022,6.191544024851918
1758278264039116300,20.4011162109375,3.210051887078583,6.893255539157987,6.192654616442322
1758278264049201400,20.411201416015626,3.298376944002509,6.867932297331095,6.174350897988677
1758278264059286300,20.421286376953127,3.3686770994141697,6.867837020263075,6.136385032209754
1758278264069372400,20.431372314453125,3.4177117639571426,6.89281948582828,6.081009766468405
1758278264079457300,20.441457275390626,3.445389459955692,6.938988531807064,6.012495617690682
1758278264089542400,20.45154248046875,3.4522143375396728,7.000798799031973,5.936449904364348
1758278264099627500,20.46162744140625,3.438258292901516,7.073248533692955,5.858150859153271
1758278264109713400,20.47171337890625,3.403344215908646,7.1536214625686405,5.780428152525425
1758278264119798500,20.48179858398437,3.3467899695158003,7.242140288498997,5.702701354244351
1758278264129883400,20.49188330078125,3.268825563086569,7.341682028225064,5.620042944779992
1758278264139968500,20.501968505859374,3.17342866808027,7.455797067704796,5.523659961345792
1758278264150053400,20.512053466796875,3.0684482444316146,7.5857111493408675,5.404813217169046
1758278264160139300,20.52213916015625,2.9630533947631714,7.728761191403866,5.258988449695706
1758278264170224400,20.532224365234374,2.864129202413559,7.879671883839368,5.087034384709597
1758278264180310000,20.54231005859375,2.774481664714217,8.032975024369359,4.893256025928259
1758278264190395100,20.55239501953125,2.693587342312932,8.183997360485792,4.683713404043019
1758278264200480000,20.56247998046875,2.6187761392176148,8.329468492215872,4.464566210727393
1758278264210566100,20.57256616210937,2.5457433439716697,8.468150986719131,4.240281654523312
1758278264220651300,20.5826513671875,2.471343644286692,8.599681271380186,4.013519894550741
1758278264230736100,20.592736083984374,2.393757277389616,8.723981020265818,3.7858243608593938
1758278264240821200,20.6028212890625,2.313238802563399,8.84072640824914,3.5582089066669345
1758278264250907100,20.6129072265625,2.230539622697234,8.949943154293297,3.330706557460129
1758278264260992000,20.622991943359374,2.145756183902919,9.051732380685207,3.103589700439572
1758278264271077000,20.6330771484375,2.058723066485673,9.14645766004026,2.876519897431135
1758278264281162000,20.643161865234376,1.968527831775695,9.23480112940371,2.6483435944855214
1758278264291247000,20.6532470703125,1.8742279382258653,9.317318084570765,2.417690087771416
1758278264301333000,20.6633330078125,1.7759869058348237,9.394422951561213,2.181987919365614
