time,seconds_elapsed,z,y,x
1758278263111275800,19.47327587890625,-2.2536654472351074,1.1665126085281372,0.994357168674469
1758278263121361700,19.483361572265625,-2.363820791244507,0.8202313780784607,1.1077207326889038
1758278263131446500,19.493446533203127,-2.490821123123169,0.5209160447120667,1.2175265550613403
1758278263141531600,19.50353173828125,-2.6163063049316406,0.2581917345523834,1.3054490089416504
1758278263151616500,19.513616455078125,-2.737746238708496,0.0621940642595291,1.3932136297225952
1758278263161701600,19.52370166015625,-2.8488693237304688,-0.0699381381273269,1.4860612154006958
1758278263171787800,19.53378784179688,-2.9691898822784424,-0.1416565328836441,1.5865963697433472
1758278263181872400,19.543872314453125,-3.091892957687378,-0.1504910290241241,1.6748303174972534
1758278263191957500,19.55395751953125,-3.1888656616210938,-0.1065934374928474,1.7635618448257446
1758278263202042400,19.56404248046875,-3.238184690475464,-0.0335149616003036,1.842151761054993
1758278263212128500,19.57412841796875,-3.2310144901275635,0.0333498977124691,1.9062732458114624
1758278263222213600,19.584213623046875,-3.16310453414917,0.0539158955216407,1.9595776796340945
1758278263232298500,19.594298583984376,-3.0574100017547607,0.0024587451480329,1.9920893907547
1758278263242383400,19.60438330078125,-2.9379632472991943,-0.1376845240592956,2.024083614349365
1758278263252469200,19.61446923828125,-2.827565670013428,-0.3593275547027588,2.049790620803833
1758278263262554400,19.624554443359376,-2.7423312664031982,-0.627087414264679,2.070554256439209
1758278263272639500,19.634639404296877,-2.676199436187744,-0.945308804512024,2.077736616134644
1758278263282724400,19.64472436523437,-2.6365654468536377,-1.32618248462677,2.060544729232788
1758278263292809500,19.6548095703125,-2.6088366508483887,-1.785601019859314,2.020880699157715
1758278263302895400,19.664895263671877,-2.5816543102264404,-2.285609722137451,1.9730902910232544
1758278263312980500,19.67498046875,-2.553395748138428,-2.7771613597869877,1.928536295890808
1758278263323065300,19.6850654296875,-2.5226707458496094,-3.1940457820892334,1.8793530464172363
1758278263333150500,19.695150390625,-2.508920669555664,-3.5195789337158203,1.7950156927108765
1758278263343236400,19.705236328125,-2.4979848861694336,-3.7463884353637695,1.6633177995681765
1758278263353321200,19.7153212890625,-2.4720394611358643,-3.869098424911499,1.513231635093689
