time,seconds_elapsed,z,y,x
1758278016376235300,16.4562353515625,0.5847823023796082,1.3786827325820925,0.3894756734371185
1758278016386320400,16.4663203125,0.321229338645935,1.142853617668152,0.3999130427837372
1758278016396405200,16.4764052734375,0.0305341444909572,0.8830358386039734,0.3940682113170624
1758278016406491400,16.486491455078124,-0.235635370016098,0.6186315417289734,0.3809080123901367
1758278016416576500,16.496576416015625,-0.4345269203186035,0.3586860001087188,0.3529733121395111
1758278016426661400,16.506661376953126,-0.5517003536224365,0.1236694753170013,0.3145291805267334
1758278016436746200,16.516746337890623,-0.6189156174659729,-0.0635848343372345,0.2660916149616241
1758278016446831000,16.5268310546875,-0.6463762521743774,-0.188993364572525,0.2348484843969345
1758278016456917200,16.536917236328126,-0.6511435508728027,-0.2549358904361725,0.2165618985891342
1758278016467002400,16.54700244140625,-0.6434208154678345,-0.2807778120040893,0.1895570009946823
1758278016477087200,16.557087158203124,-0.6372095346450806,-0.3056645095348358,0.1564006358385086
1758278016487172400,16.56717236328125,-0.6398167610168457,-0.3202023506164551,0.1101878806948661
1758278016497257200,16.57725732421875,-0.635551929473877,-0.3472208976745605,0.0843110084533691
1758278016507343400,16.58734326171875,-0.6308788657188416,-0.3755808174610138,0.0572491735219955
1758278016517428500,16.597428466796874,-0.6394129395484924,-0.4261939227581024,0.0232382081449031
1758278016527513300,16.607513427734375,-0.6665756106376648,-0.4939929544925689,-0.0150926690548658
1758278016537598500,16.617598388671876,-0.6989074349403381,-0.5830072164535522,-0.0659830123186111
1758278016547683300,16.627683349609374,-0.7203089594841003,-0.7040437459945679,-0.1184014230966568
1758278016557769200,16.637769287109375,-0.7287077903747559,-0.8354361057281494,-0.1769848465919494
1758278016567854300,16.647854248046876,-0.7216277718544006,-0.961836576461792,-0.2248307317495346
1758278016577939200,16.657939208984374,-0.6754072904586792,-1.0617281198501587,-0.2550605535507202
1758278016588024300,16.6680244140625,-0.5888018608093262,-1.1033201217651367,-0.2802395522594452
1758278016598109200,16.678109130859376,-0.4859356582164764,-1.1193164587020874,-0.2644347548484802
1758278016608195300,16.6881953125,-0.4037801027297973,-1.1100319623947144,-0.2261007577180862
1758278016618280400,16.698280517578127,-0.3784566223621368,-1.0580703020095823,-0.1789092868566513
1758278016628365300,16.708365234375,-0.4110145568847656,-0.9681296944618224,-0.136779248714447
1758278016638450400,16.718450439453125,-0.4664416015148163,-0.8297771215438843,-0.0984696820378303
1758278016648535300,16.728535400390626,-0.4982270300388336,-0.6494163870811462,-0.0599484145641326
1758278016658621200,16.73862109375,-0.4868026077747345,-0.4563364386558532,0.001213478972204
1758278016668706300,16.748706298828125,-0.4208168089389801,-0.2372422516345977,0.0832165703177452
1758278016678791200,16.758791259765626,-0.293089210987091,-0.0037682433612644,0.1361197233200073
1758278016688876300,16.768876220703124,-0.1300272047519683,0.2219865024089813,0.1209049150347709
1758278016698961200,16.778961181640625,0.0456697940826416,0.3652211725711822,0.1341336369514465
1758278016709047300,16.78904736328125,0.190216839313507,0.5327547192573547,0.1882109194993972
1758278016719132400,16.79913232421875,0.2853023111820221,0.7358431220054626,0.2990325093269348
1758278016729217300,16.80921728515625,0.3521628081798553,0.9497092962265016,0.408037930727005
1758278016739302400,16.819302490234374,0.4049189686775207,1.0845149755477903,0.4981110990047455
1758278016749387300,16.82938720703125,0.4381924271583557,1.1075993776321411,0.5629465579986572
1758278016759473400,16.839473388671873,0.4477488994598388,1.0472654104232788,0.6032170057296753
1758278016769558300,16.849558349609374,0.4089575409889221,0.914100468158722,0.6243792176246643
1758278016779643400,16.859643310546875,0.3297189176082611,0.7338553667068481,0.6132192611694336
1758278016789728500,16.869728515625,0.2252423018217086,0.5203184485435486,0.5921669006347656
1758278016799813400,16.8798134765625,0.1307701170444488,0.3228817880153656,0.5600257515907288
1758278016809899300,16.889899169921875,0.0623223632574081,0.1854327917098999,0.5287044048309326
1758278016819984100,16.899984130859377,0.0232889428734779,0.1503783911466598,0.5245277285575867
1758278016830069200,16.9100693359375,0.028797011822462,0.1812227815389633,0.4885360598564148
1758278016840154400,16.920154296875,0.091360256075859,0.1537088602781295,0.4358893632888794
1758278016850239200,16.9302392578125,0.2126525938510894,0.1319839358329773,0.3798947036266327
1758278016860325400,16.940325439453126,0.3862805664539337,0.1729723811149597,0.3380388915538788
1758278016870410200,16.95041015625,0.6152596473693848,0.2845813035964966,0.3340674936771393
1758278016880495400,16.960495361328125,0.8582004308700562,0.4320767521858215,0.3315604031085968
1758278016890580500,16.97058056640625,1.0713008642196655,0.520588755607605,0.3272459208965301
1758278016900666000,16.980666015625,1.2071300745010376,0.4773778617382049,0.3107551038265228
1758278016910751200,16.990751220703125,1.2418538331985474,0.3241143822669983,0.2762119770050049
1758278016920836000,17.000836181640626,1.179623246192932,0.1182994320988655,0.2382315993309021
1758278016930921200,17.010921142578123,1.0484743118286133,-0.0720677971839904,0.2179544270038604
1758278016941006300,17.02100634765625,0.901602566242218,-0.2490777373313903,0.2051608711481094
1758278016951092500,17.031092529296874,0.7721284627914429,-0.3897184133529663,0.2185633033514022
1758278016961177600,17.041177490234375,0.6781543493270874,-0.4694209694862366,0.236967071890831
1758278016971262700,17.0512626953125,0.6232264637947083,-0.4791795313358307,0.2510174810886383
1758278016981347600,17.06134765625,0.5988494753837585,-0.4146426022052765,0.2666036188602447
1758278016991432700,17.0714326171875,0.5953197479248047,-0.2773672342300415,0.2862483263015747
1758278017001518600,17.0815185546875,0.5956505537033081,-0.073539562523365,0.3140767514705658
1758278017011603700,17.091603759765626,0.5882284641265869,0.1940006613731384,0.3390326797962188
1758278017021688600,17.1016884765625,0.5752173066139221,0.5109626054763794,0.345488965511322
1758278017031773400,17.1117734375,0.5556875467300415,0.8660045266151428,0.3224862515926361
1758278017041859600,17.121859619140626,0.5348592400550842,1.219881534576416,0.26986163854599
1758278017051944400,17.1319443359375,0.5249255895614624,1.550093650817871,0.1966256946325302
1758278017062029600,17.142029541015624,0.5300734639167786,1.79985773563385,0.1226878315210342
1758278017072114700,17.15211474609375,0.564328670501709,1.968053102493286,0.0599472224712371
1758278017082199600,17.162199462890626,0.632246196269989,2.0797250270843506,0.0126939546316862
1758278017092285700,17.17228564453125,0.709218442440033,2.1840882301330566,-0.0191479865461587
1758278017102370600,17.18237060546875,0.7842003107070923,2.3242855072021484,-0.0459822602570056
1758278017112455700,17.19245556640625,0.8376653790473938,2.451420545578003,-0.0365779139101505
1758278017122540800,17.202540771484376,0.8693122267723083,2.5437707901000977,-0.0203065313398838
1758278017132625700,17.212625732421873,0.8688756227493286,2.585172414779663,0.0030700652860105
1758278017142711600,17.222711669921875,0.8430033326148987,2.57227110862732,0.0360847413539886
1758278017152796400,17.23279638671875,0.8059858083724976,2.5273711681365967,0.0768319517374038
1758278017162881500,17.242881591796873,0.7765975594520569,2.4629523754119877,0.1227254122495651
1758278017172966400,17.25296630859375,0.7391138076782227,2.393019676208496,0.1618458479642868
1758278017183052500,17.263052490234376,0.6972910165786743,2.281808376312256,0.2142440676689148
1758278017193137700,17.2731376953125,0.639693558216095,2.157134532928467,0.2428700774908065
1758278017203222500,17.283222412109374,0.5700324773788452,1.9785996675491333,0.239195704460144
1758278017213307600,17.2933076171875,0.4798605144023895,1.6109188795089722,0.2101990133523941
1758278017223392500,17.303392578125,0.3725534975528717,1.0396034717559814,0.1480464339256286
1758278017233478700,17.313478759765626,0.2584595680236816,0.3665452301502228,0.0653029829263687
1758278017243563800,17.323563720703124,0.1439457833766937,-0.2842415869235992,-0.024014912545681
1758278017253648600,17.333648681640625,0.0417777597904205,-0.8132688403129578,-0.1486793607473373
1758278017263733500,17.3437333984375,-0.0447491407394409,-1.2615307569503784,-0.2564069032669067
1758278017273819600,17.353819580078124,-0.1096719279885292,-1.585107445716858,-0.3409142792224884
