time,seconds_elapsed,z,y,x
1758278016376235300,16.4562353515625,2.873672106784582,9.27135537481904,1.3979830295152962
1758278016386320400,16.4663203125,2.854822152625024,9.276236717119811,1.4042109641194342
1758278016396405200,16.4764052734375,2.8317604259893296,9.285221403086185,1.3914733553603291
1758278016406491400,16.486491455078124,2.805869321146607,9.29772432630658,1.3600775156214833
1758278016416576500,16.496576416015625,2.7779280057758093,9.312669381982088,1.3144153962515297
1758278016426661400,16.506661376953126,2.749517027066648,9.328467839616536,1.261045040591806
1758278016436746200,16.516746337890623,2.722491072975099,9.343787573823333,1.2050069270275532
1758278016446831000,16.5268310546875,2.697391410771012,9.358150445696712,1.1486943073708564
1758278016456917200,16.536917236328126,2.6734052627667784,9.371643548998236,1.093439672334492
1758278016467002400,16.54700244140625,2.651415841537714,9.384014370271563,1.0395406896907835
1758278016477087200,16.557087158203124,2.631983703576028,9.395176400277018,0.9867629661619662
1758278016487172400,16.56717236328125,2.616317932410538,9.404884724342825,0.9345562474541366
1758278016497257200,16.57725732421875,2.60422943520993,9.413221760055425,0.8829748941030353
1758278016507343400,16.58734326171875,2.594161630181968,9.420607194131613,0.8323818211369216
1758278016517428500,16.597428466796874,2.5870158500805496,9.4268422891289,0.7825374476462602
1758278016527513300,16.607513427734375,2.583142808039486,9.431919446262716,0.7325584149252623
1758278016537598500,16.617598388671876,2.583041101230681,9.435767938384414,0.6815920516673475
1758278016547683300,16.627683349609374,2.587461548021436,9.438089659330249,0.6307922040827572
1758278016557769200,16.637769287109375,2.596869720096886,9.43864904677868,0.5818707175906748
1758278016567854300,16.647854248046876,2.6110315164402125,9.437441424554583,0.5362996009724215
1758278016577939200,16.657939208984374,2.628587631396949,9.43474970125258,0.4964087219476699
1758278016588024300,16.6680244140625,2.648943606205284,9.430651033762096,0.4650910620115697
1758278016598109200,16.678109130859376,2.66980285436064,9.425790149727463,0.4438556374875828
1758278016608195300,16.6881953125,2.688161517871916,9.421122157916423,0.4320199094716459
1758278016618280400,16.698280517578127,2.702707345096767,9.417290616929533,0.4247411871729418
1758278016628365300,16.708365234375,2.7133424286186694,9.414650331553815,0.4153638486271724
1758278016638450400,16.718450439453125,2.720786899405718,9.413230527883767,0.3984795685173943
1758278016648535300,16.728535400390626,2.725423911556601,9.412942358592153,0.3727851918231695
1758278016658621200,16.73862109375,2.7263448257938028,9.41388110074699,0.3409703960198909
1758278016668706300,16.748706298828125,2.7211884659439325,9.416536583691837,0.3071482789821922
1758278016678791200,16.758791259765626,2.7100068544551728,9.420719422334432,0.276232660508342
1758278016688876300,16.768876220703124,2.698320216053724,9.424729242497682,0.252856735090632
1758278016698961200,16.778961181640625,2.6871818591848013,9.42822176078856,0.2409512663067318
1758278016709047300,16.78904736328125,2.673263808469474,9.43219358702898,0.2403457746942527
1758278016719132400,16.79913232421875,2.651848679997027,9.438082060545682,0.2463716473876498
1758278016729217300,16.80921728515625,2.6202377362027764,9.446692652502657,0.254455840850342
1758278016739302400,16.819302490234374,2.5796751319289206,9.45759398574531,0.2637563878328539
1758278016749387300,16.82938720703125,2.531858611004054,9.470168220636248,0.2756924344181083
1758278016759473400,16.839473388671873,2.4792338130146265,9.483624499058722,0.2909118865882046
1758278016769558300,16.849558349609374,2.4232841083861887,9.497547225949168,0.3076627678429707
1758278016779643400,16.859643310546875,2.366575402083993,9.511317977148297,0.3232847729319706
1758278016789728500,16.869728515625,2.310743624746799,9.52462227987945,0.3352701385516673
1758278016799813400,16.8798134765625,2.2567544065363703,9.537298221579194,0.342601065961644
1758278016809899300,16.889899169921875,2.2054196483574806,9.549174537333846,0.3460677922241389
1758278016819984100,16.899984130859377,2.15504730546996,9.560649871072172,0.3466293350970372
1758278016830069200,16.9100693359375,2.106599062512815,9.571486322385072,0.3453818192539736
1758278016840154400,16.920154296875,2.062385826776921,9.581033902931212,0.3474795587182044
1758278016850239200,16.9302392578125,2.02358307178244,9.58887117242813,0.3592318462343886
1758278016860325400,16.940325439453126,1.989595608115196,9.594978257131576,0.3850894141336903
1758278016870410200,16.95041015625,1.9580162285029887,9.599607085976004,0.4290764033656567
1758278016880495400,16.960495361328125,1.9274755442887543,9.602696868684887,0.4934130837956443
1758278016890580500,16.97058056640625,1.8982481346301732,9.603806291231512,0.5778736838437617
1758278016900666000,16.980666015625,1.8703852913230656,9.60263841649592,0.6792488495420664
1758278016910751200,16.990751220703125,1.844857320704311,9.599013211736082,0.7910995242863893
1758278016920836000,17.000836181640626,1.82177528193295,9.59338718854785,0.9046775342799722
1758278016930921200,17.010921142578123,1.7999599020965396,9.58674877344668,1.0123098606768994
1758278016941006300,17.02100634765625,1.7780113973997531,9.58008873103559,1.1094941505566238
1758278016951092500,17.031092529296874,1.7539574448563158,9.574127192282676,1.1958631049767137
1758278016961177600,17.041177490234375,1.7264432688564062,9.569149403870105,1.273245327603817
1758278016971262700,17.0512626953125,1.6964919288374485,9.564823941886424,1.3440423266217112
1758278016981347600,17.06134765625,1.6652632623590529,9.56074514814019,1.410470024514198
1758278016991432700,17.0714326171875,1.633730206106603,9.55662660690546,1.4738351199656723
1758278017001518600,17.0815185546875,1.6021178010076282,9.552491114535927,1.5341215386241671
1758278017011603700,17.091603759765626,1.5715047822095454,9.548392447045446,1.5902765565663577
1758278017021688600,17.1016884765625,1.5441767764315009,9.544280920073389,1.6409101807385682
1758278017031773400,17.1117734375,1.523412074691802,9.53999111392498,1.6846838560134172
1758278017041859600,17.121859619140626,1.5126795221447944,9.535151272678377,1.7213567593723536
1758278017051944400,17.1319443359375,1.514429288421571,9.529459198516609,1.7510864194646476
1758278017062029600,17.142029541015624,1.5290319604001938,9.522502803507448,1.7760557332873343
1758278017072114700,17.15211474609375,1.5545328968815504,9.514034250369669,1.7991539925411342
1758278017082199600,17.162199462890626,1.5881642405875027,9.503687628400325,1.8242898951023816
1758278017092285700,17.17228564453125,1.62786102181226,9.491236727628111,1.8538856996819373
1758278017102370600,17.18237060546875,1.6735004909589886,9.476572826981544,1.887953535109013
1758278017112455700,17.19245556640625,1.7235213900603352,9.460201537895202,1.9246995037041603
1758278017122540800,17.202540771484376,1.7752992158316074,9.442942944580317,1.9620238567091524
1758278017132625700,17.212625732421873,1.8273019363999363,9.425425992590188,1.998179312065244
1758278017142711600,17.222711669921875,1.8777827080979943,9.408381918808818,2.031422679366916
1758278017152796400,17.23279638671875,1.9251558691695327,9.392446098530293,2.0606097570151087
1758278017162881500,17.242881591796873,1.9679604071512815,9.377831882244347,2.086572758050263
1758278017172966400,17.25296630859375,2.0059264190606774,9.36463922319412,2.109540815053135
1758278017183052500,17.263052490234376,2.038266407781839,9.353084394478795,2.129713834509998
1758278017193137700,17.2731376953125,2.064347628369182,9.343447382083534,2.146825274439156
1758278017203222500,17.283222412109374,2.086627556977421,9.335387409746646,2.1603101944342256
1758278017213307600,17.2933076171875,2.10487472293824,9.328656055665016,2.1716562027044595
1758278017223392500,17.303392578125,2.117179639368504,9.32309023823142,2.183558675813675
1758278017233478700,17.313478759765626,2.1227738061137496,9.3183702239722,2.1982282755486664
1758278017243563800,17.323563720703124,2.1215730520218608,9.314391383469104,2.2161809886075554
1758278017253648600,17.333648681640625,2.1168018920972944,9.310568610310554,2.236707643807679
1758278017263733500,17.3437333984375,2.1123225547261533,9.306278804162144,2.2586890278607608
1758278017273819600,17.353819580078124,2.107610431512445,9.301726547685265,2.2817183135315773
1758278017283904500,17.363904541015625,2.1022415979556737,9.297007117947937,2.305778549685329
