time,seconds_elapsed,z,y,x
1758278016381278200,16.4612783203125,0.4609926342964172,1.2645583152770996,0.3902961015701294
1758278016391363300,16.47136328125,0.1724990606307983,1.0095356702804563,0.4008070826530456
1758278016401448200,16.4814482421875,-0.111867144703865,0.7476968765258789,0.3873341381549835
1758278016411533300,16.491533203125,-0.3452817499637604,0.4838412404060364,0.3686020076274872
1758278016421618200,16.5016181640625,-0.5000929236412048,0.2354780286550521,0.3367918729782104
1758278016431704300,16.511704345703127,-0.5906654000282288,0.0156774967908859,0.2899149060249328
1758278016441789400,16.52178955078125,-0.6380992531776428,-0.140747532248497,0.2481719851493835
1758278016451874300,16.531874267578125,-0.6510054469108582,-0.2337357997894287,0.22751384973526
1758278016461959400,16.54195947265625,-0.6450207829475403,-0.2722003757953644,0.2003796994686126
1758278016472044300,16.552044189453124,-0.6400654911994934,-0.2985680401325226,0.1733443588018417
1758278016482130200,16.562130126953125,-0.6374531388282776,-0.3147901594638824,0.1326722949743271
1758278016492215300,16.57221533203125,-0.6354472637176514,-0.3375886976718902,0.0919198021292686
1758278016502300200,16.582300048828124,-0.6330275535583496,-0.363196313381195,0.0735184252262115
1758278016512385300,16.59238525390625,-0.6348634958267212,-0.405224472284317,0.0405226573348045
1758278016522470100,16.60247021484375,-0.6501479148864746,-0.4621013104915619,0.0029321403708308
1758278016532556300,16.612556396484376,-0.6821562051773071,-0.5367881059646606,-0.0382179580628871
1758278016542641400,16.622641357421877,-0.7103495001792908,-0.6463630199432373,-0.0906513407826423
1758278016552726300,16.632726318359374,-0.7265836000442505,-0.7750595211982727,-0.1494531333446502
1758278016562811400,16.642811279296875,-0.7290816307067871,-0.9053027033805848,-0.2037422060966491
1758278016572896300,16.652896240234377,-0.7035232782363892,-1.0220898389816284,-0.2405311167240142
1758278016582982400,16.662982421875,-0.6341639161109924,-1.093928575515747,-0.2714869081974029
1758278016593067500,16.673067626953124,-0.5368003249168396,-1.1168158054351809,-0.274027019739151
1758278016603152400,16.68315234375,-0.4410298466682434,-1.1287925243377686,-0.2455804646015167
1758278016613237500,16.693237548828126,-0.3839021325111389,-1.092084884643555,-0.2030806839466095
1758278016623322400,16.703322265625,-0.3874561190605163,-1.02327299118042,-0.1574463546276092
1758278016633408300,16.713408203125,-0.4375744163990021,-0.9083049297332764,-0.1177982687950134
1758278016643493400,16.723493408203126,-0.4882687330245971,-0.7475327849388123,-0.0799278542399406
1758278016653578200,16.733578125,-0.4985267221927643,-0.558364987373352,-0.0326277166604995
1758278016663663400,16.743663330078125,-0.4597162008285522,-0.3515742719173431,0.0418848656117916
1758278016673748200,16.753748291015626,-0.3645537197589874,-0.1273395866155624,0.1175631135702133
1758278016683834400,16.76383447265625,-0.2143096327781677,0.1181439533829689,0.1233480349183082
1758278016693919500,16.77391943359375,-0.0398432873189449,0.2929999232292175,0.1217256337404251
1758278016704004400,16.78400439453125,0.1222026050090789,0.4376630783081054,0.1536598652601242
1758278016714089500,16.79408935546875,0.2450963109731674,0.6247611045837402,0.2385734319686889
1758278016724174300,16.80417431640625,0.3220707178115845,0.841382622718811,0.354676604270935
1758278016734260200,16.81426025390625,0.379862904548645,1.0276278257369995,0.4537166357040405
1758278016744345000,16.824344970703127,0.4235395491123199,1.104096293449402,0.5338045358657837
1758278016754430200,16.83443017578125,0.4470512568950653,1.0814428329467771,0.5822442173957825
1758278016764515300,16.844515380859374,0.4297907948493957,0.9836297631263732,0.6169297695159912
1758278016774600200,16.85460009765625,0.3734593391418457,0.8274624943733215,0.6190206408500671
1758278016784686300,16.864686279296876,0.2796870470046997,0.6217162609100342,0.6035700440406799
1758278016794771200,16.874771240234374,0.1747710108757019,0.4123422801494598,0.5767298936843872
1758278016804856300,16.884856201171875,0.0914380401372909,0.2415985167026519,0.5400158166885376
1758278016814941400,16.89494140625,0.040211334824562,0.1470789313316345,0.5301341414451599
1758278016825026300,16.9050263671875,0.0204062052071094,0.1659149378538131,0.509864866733551
1758278016835112400,16.915112548828127,0.0539585724472999,0.1697072833776474,0.4657277464866638
1758278016845197300,16.925197265625,0.1472112834453582,0.1342222541570663,0.4052542746067047
1758278016855282400,16.935282470703125,0.2932534515857696,0.1359767466783523,0.3548587560653686
1758278016865367300,16.9453671875,0.4985517561435699,0.2180574983358383,0.335437923669815
1758278016875452200,16.9554521484375,0.7349861264228821,0.3532816171646118,0.3322133719921112
1758278016885538300,16.965538330078125,0.969603419303894,0.4841938316822052,0.3278505802154541
1758278016895623200,16.975623046875,1.1502946615219116,0.5112555623054504,0.3226810991764068
1758278016905708300,16.985708251953124,1.2377320528030396,0.4053698778152466,0.2962242066860199
1758278016915793400,16.99579345703125,1.2191922664642334,0.2168058156967163,0.2584334313869476
1758278016925879300,17.00587939453125,1.1190197467803955,0.0160913523286581,0.226704254746437
1758278016935964400,17.01596435546875,0.9744916558265686,-0.1702905148267746,0.2057510316371917
1758278016946049300,17.02604931640625,0.8322580456733704,-0.3284876048564911,0.2080605179071426
1758278016956134700,17.036134765625,0.7199240922927856,-0.4425680935382843,0.2296814024448394
1758278016966219800,17.0462197265625,0.6455680727958679,-0.4851863980293274,0.245646521449089
1758278016976305400,17.056305419921873,0.60737544298172,-0.4605007767677307,0.2582912147045135
1758278016986390500,17.066390625,0.5965129137039185,-0.3569858372211456,0.2719465494155884
1758278016996475600,17.0764755859375,0.594750702381134,-0.1856628060340881,0.2993864417076111
1758278017006560500,17.086560546875,0.5920502543449402,0.0471350215375423,0.3270899653434753
1758278017016645600,17.096645751953126,0.5835795402526855,0.3427594900131225,0.3436513841152191
1758278017026731500,17.1067314453125,0.5638982653617859,0.6792991757392883,0.3364986479282379
1758278017036816600,17.116816650390625,0.5475637316703796,1.0373270511627195,0.2991257309913635
1758278017046901800,17.12690185546875,0.5259535312652588,1.3868252038955688,0.236341968178749
1758278017056986600,17.136986572265624,0.5246986746788025,1.6819899082183838,0.1592935174703598
1758278017067072500,17.147072509765625,0.5438763499259949,1.886896252632141,0.0862555280327797
1758278017077157400,17.157157470703126,0.5945621728897095,2.0247929096221924,0.0341302715241909
1758278017087242500,17.167242431640624,0.6674739122390747,2.123291254043579,-0.0012258529895916
1758278017097327600,17.17732763671875,0.7487293481826782,2.244999885559082,-0.0337558314204216
1758278017107412500,17.18741259765625,0.815394401550293,2.38672399520874,-0.044589839875698
1758278017117498600,17.19749853515625,0.8547956347465515,2.4992074966430664,-0.0299738775938749
1758278017127583500,17.20758349609375,0.8706502318382263,2.5649290084838867,-0.007308779284358
1758278017137668600,17.217668701171874,0.8593882322311401,2.5800905227661133,0.0218898523598909
1758278017147753700,17.227753662109375,0.8235093355178833,2.550837993621826,0.05498868227005
1758278017157838600,17.237838623046876,0.7917647361755371,2.489450216293335,0.0976940691471099
1758278017167924700,17.2479248046875,0.7581718564033508,2.426923990249634,0.1418924182653427
1758278017178009600,17.258009521484375,0.7196716070175171,2.3361144065856934,0.1857996881008148
1758278017188094700,17.2680947265625,0.668276846408844,2.2152464389801025,0.2331680059432983
1758278017198179600,17.2781796875,0.6034064888954163,2.0780434608459477,0.2424856126308441
1758278017208265500,17.288265380859375,0.5285661220550537,1.8199880123138428,0.2270770967006683
1758278017218350600,17.2983505859375,0.4310930669307709,1.3411753177642822,0.1822925806045532
