time,seconds_elapsed,z,y,x
1758278016789728500,16.869728515625,1.7733552421569825,15.64116980819702,0.6079775840759277
1758278016799813400,16.8798134765625,1.568651000213623,15.601515843200684,0.2178723510742187
1758278016809899300,16.889899169921875,1.416020644378662,14.861408255004882,-0.2413654548645019
1758278016819984100,16.899984130859377,1.342847856140137,13.410372411346437,-0.514603719329834
1758278016830069200,16.9100693359375,1.3358148887634276,11.558906340026857,-0.6313210502624511
1758278016840154400,16.920154296875,1.4592659118652342,9.976189405059811,-0.5385457359313964
1758278016850239200,16.9302392578125,1.797895809173584,8.91271495513916,-0.5515642074584961
1758278016860325400,16.940325439453126,2.2512977485656736,8.528595226287841,-0.8869020774841309
1758278016870410200,16.95041015625,2.4735095901489257,8.91870045928955,-1.546803910064697
1758278016880495400,16.960495361328125,2.437147652435302,10.072107109069824,-2.039859814453125
1758278016890580500,16.97058056640625,2.225111167907715,11.575665751647948,-1.9813515113830564
1758278016900666000,16.980666015625,1.835604485321045,12.903100934600827,-1.4252981758117675
1758278016910751200,16.990751220703125,1.3754688537597657,13.784316783142089,-0.572663109588623
1758278016920836000,17.000836181640626,1.00227266998291,14.285602755737305,0.2558803024291992
1758278016930921200,17.010921142578123,0.94481183013916,14.357279167938232,0.8900444671630859
1758278016941006300,17.02100634765625,1.0860697280883789,13.89804136199951,1.2439374000549317
1758278016951092500,17.031092529296874,1.32788409576416,12.892626302337646,1.3926771781921383
1758278016961177600,17.041177490234375,1.6410756004333495,11.626841812133788,1.4359224456787107
1758278016971262700,17.0512626953125,1.927182698822021,10.313023651123046,1.5028104545593262
1758278016981347600,17.06134765625,2.127846725463867,9.05307502746582,1.677736813354492
1758278016991432700,17.0714326171875,2.318036119842529,7.896226712799072,1.9388544319152832
1758278017001518600,17.0815185546875,2.396146949005127,6.913706206512451,2.2945430160522458
1758278017011603700,17.091603759765626,2.3786393493652342,6.085761344909668,2.7486931434631345
1758278017021688600,17.1016884765625,2.255786876678467,5.353584549713134,3.186233496856689
1758278017031773400,17.1117734375,2.06873987197876,4.704157349395752,3.610755378723144
1758278017041859600,17.121859619140626,1.835604485321045,4.186261602783203,3.949086000823975
1758278017051944400,17.1319443359375,1.5578770927429195,3.795707456970215,4.129399313354492
1758278017062029600,17.142029541015624,1.3874398620605468,3.54326881942749,4.191648556518555
1758278017072114700,17.15211474609375,1.2277765388488768,3.47308878326416,4.131494239807129
1758278017082199600,17.162199462890626,1.1541548377990722,3.507954344940185,3.8326679450988768
1758278017092285700,17.17228564453125,1.1149497856140136,3.717596627807617,3.348291021728516
1758278017102370600,17.18237060546875,1.1143512351989746,4.209455431365966,2.863315547943115
1758278017112455700,17.19245556640625,1.1540052001953125,4.900631523132324,2.553266432952881
1758278017122540800,17.202540771484376,1.0823287879943848,5.645677152252197,2.3994389762878416
1758278017132625700,17.212625732421873,0.7700351089477538,6.346280413055419,2.2723966506958004
1758278017142711600,17.222711669921875,0.4342483261108398,7.047482224273681,2.2104466827392577
1758278017152796400,17.23279638671875,0.0891840118408203,7.737461215209961,2.179022785949707
1758278017162881500,17.242881591796873,-0.2302922721862793,8.254459136199952,2.1447557746887207
1758278017172966400,17.25296630859375,-0.443076944732666,8.704120135498046,2.0272902557373045
1758278017183052500,17.263052490234376,-0.572663109588623,9.267954626464844,1.7738041549682615
1758278017193137700,17.2731376953125,-0.7821557548522948,9.93414123840332,1.3750199409484862
1758278017203222500,17.283222412109374,-0.8759785324096679,10.895712480163574,0.9044096771240234
1758278017213307600,17.2933076171875,-0.9112930068969726,11.897685874938963,0.5913678100585937
1758278017223392500,17.303392578125,-0.9675567459106444,12.475885575866698,0.4059668190002441
1758278017233478700,17.313478759765626,-0.8735843307495117,12.40989539260864,0.3244143249511718
1758278017243563800,17.323563720703124,-0.5684732566833496,11.994501404571531,0.2697965995788574
1758278017253648600,17.333648681640625,-0.1123778404235839,11.624746885681152,0.1683423042297363
1758278017263733500,17.3437333984375,0.2287958961486816,11.519850925445557,0.160860424041748
1758278017273819600,17.353819580078124,0.5840355674743652,11.662455561828612,0.2847603599548339
1758278017283904500,17.363904541015625,1.1777975791931152,12.376675844573974,0.5482721801757812
1758278017293989600,17.37398974609375,1.926733786010742,13.469179989624022,0.9705494979858398
1758278017304074500,17.384074462890624,2.5053823997497555,14.565125799560546,1.5206173294067382
1758278017314159600,17.39415966796875,2.602497204589844,15.41791050338745,2.2330419609069825
1758278017324245800,17.404245849609374,2.3933038345336914,15.872210268402098,3.042731034851074
1758278017334330600,17.41433056640625,2.3683143547058103,15.97321565093994,3.5972879943847653
1758278017344415700,17.424415771484377,2.472611764526367,15.702970138549803,3.6788404884338375
1758278017354500600,17.43450048828125,2.651279063415527,14.716259779357909,3.30729031829834
1758278017364586500,17.44458642578125,2.920327474975586,13.154941021728517,2.703652224731445
1758278017374671600,17.454671630859377,3.208978412628173,11.701062063598632,1.9978116477966308
1758278017384756500,17.464756591796874,3.4000656326293943,10.6501571723938,1.2675801414489745
1758278017394841600,17.474841552734375,3.5927988662719725,10.09440311203003,0.5674257934570313
1758278017404926500,17.484926513671876,3.884741831207275,10.223091451263429,0.0659901832580566
1758278017415012600,17.4950126953125,3.9954736579895016,10.51503441619873,-0.2256535064697265
1758278017425097700,17.50509765625,3.5583822174072264,10.77091471862793,-0.3139396926879882
1758278017435182600,17.5151826171875,2.737470323181152,11.248408312225342,-0.0984615432739257
1758278017445267700,17.525267822265626,1.9482816009521484,11.985972061157224,0.318578458404541
1758278017455352600,17.5353525390625,1.266682315826416,13.013832761383055,1.0561422073364255
1758278017465438700,17.545438720703125,0.3984849388122558,14.005481161499022,1.930025813293457
1758278017475523600,17.555523681640626,-0.4836287353515625,13.826215312194824,2.3515549430847167
1758278017485608700,17.565608642578123,-1.5617676704406738,12.726528562164306,2.314893730163574
1758278017495693600,17.575693603515624,-2.398541150665283,11.174936248779296,1.523909356689453
1758278017505779500,17.585779541015626,-2.120364845275879,9.213486538696287,0.1286883392333984
1758278017515864600,17.595864501953123,-1.2657844902038573,7.324461428833008,-0.8919897560119628
1758278017525949700,17.60594970703125,-1.0561422073364255,5.620238759613037,-1.4532804077148436
1758278017536034600,17.61603466796875,-1.197699380493164,4.115782291412353,-2.000804399871826
1758278017546119700,17.62611962890625,-1.3736732025146483,3.139546564483642,-1.959205146026611
1758278017556205600,17.63620556640625,-1.460313375091553,2.526930214691162,-1.1058218917846678
1758278017566290700,17.646290771484374,-1.4004583335876464,2.1437083114624023,0.1282394264221191
1758278017576375600,17.65637548828125,-1.188122573852539,1.906981622314453,1.3440449569702149
1758278017586460700,17.666460693359376,-0.7739256866455078,1.6098013412475585,2.3198317710876464
1758278017596546600,17.676546630859374,-0.3057096244812011,1.2292729148864745,2.900126398468017
1758278017606631400,17.68663134765625,0.1797147621154785,0.9926958633422852,3.180547267913818
1758278017616716500,17.696716552734376,0.5395931991577149,0.9124901077270507,3.210025875854492
1758278017626801400,17.706801513671873,0.7324760704040527,1.196352642059326,3.071760729980469
1758278017636886500,17.716886474609375,0.8493430389404296,1.9598036964416503,2.971204260253906
1758278017646972700,17.72697265625,0.8207622566223144,3.236212456512451,2.938732900238037
1758278017657057500,17.7370576171875,0.5244798011779784,5.182848043823242,2.967762595367432
1758278017667142700,17.747142578125,-0.1693897674560547,8.015188607788085,3.038690819549561
1758278017677227500,17.7572275390625,-0.8237550086975097,11.138723948669432,3.1007904251098632
1758278017687313700,17.767313720703125,-1.415422093963623,13.002759578704833,3.488651094055176
1758278017697398800,17.777398681640626,-1.304390991973877,12.852822699737548,3.847631705474853
1758278017707483600,17.787483642578124,0.0194528884887695,11.696722573089598,3.790470140838623
1758278017717568500,17.797568603515625,1.647809292602539,11.098621070861816,3.5607764190673827
1758278017727654700,17.807654541015626,3.092560356903076,11.221323905944825,3.5595793182373043
1758278017737739500,17.817739501953124,4.073734124755859,11.621305220794676,3.985597576141357
1758278017747824600,17.82782470703125,4.500650208282471,11.959785480499267,4.574571184539795
1758278017757909500,17.837909423828126,4.529380628204345,12.035801383209227,5.022735807800292
1758278017767994600,17.84799462890625,4.465036458587647,11.804012734985353,5.227589687347412
1758278017778080800,17.858080810546873,4.251054685211181,11.477353845977785,5.059097745513916
1758278017788165600,17.86816552734375,3.727771984863281,11.380239041137695,4.41805025100708
1758278017798250800,17.878250732421876,3.1830911071777344,11.602151607513427,3.452588431549072
1758278017808335600,17.888335693359377,2.9692589714050293,12.031461892700197,2.1868039413452145
1758278017818421500,17.89842138671875,3.063231386566162,12.60921268081665,0.7796119155883788
1758278017828506600,17.908506591796876,3.101837888336181,13.35680214920044,-0.6181529411315918
1758278017838591500,17.918591552734377,2.90476516418457,14.184298097991942,-1.896955902862549
1758278017848676600,17.928676513671874,2.5686791061401366,15.070751262664794,-2.990208235931396
1758278017858761500,17.938761474609375,2.0503344467163083,15.989675787353514,-3.91362188873291
1758278017868847600,17.94884765625,1.502211904144287,16.66499029312134,-4.316147042846679
1758278017878932700,17.9589326171875,1.183034895324707,16.672322535705565,-4.274847064208984
1758278017889017600,17.969017578125,1.0806827743530272,16.218621321105957,-3.9522283905029294
1758278017899102700,17.979102783203125,0.9650129066467285,15.408932247161864,-3.2671874404907224
1758278017909188600,17.989188720703126,0.840813695526123,14.233678507232666,-2.277334691619873
1758278017919273700,17.999273681640624,0.8240542839050292,12.81376728515625,-1.2810475257873537
1758278017929358600,18.009358642578125,0.8813654861450195,11.455656393432616,-0.1909375823974609
1758278017939443700,18.019443603515622,0.9083002548217772,10.358064569854736,0.8617629600524902
1758278017949529600,18.029529541015624,1.0197802696228029,9.552266073608395,1.7188871543884277
1758278017959613700,18.03961376953125,1.1586439659118652,9.00159969177246,2.3780407989501957
1758278017969698800,18.04969873046875,1.2594997108459471,8.676886091613769,2.819471730041504
1758278017979783700,18.05978369140625,1.3524246627807617,8.517821318817138,3.0002339553833006
1758278017989868800,18.069868896484376,1.523909356689453,8.579920924377442,2.82186593170166
1758278017999955000,18.07995483398437,1.733850914764404,8.900145396423339,2.231844860076904
1758278018010039800,18.090039794921875,1.818396160888672,9.374496600341796,1.3575123413085937
1758278018020125000,18.100125,1.652896971130371,9.785700735473633,0.5410895751953124
1758278018030209800,18.110209716796877,1.2913725204467772,9.923965881347655,-0.0311246215820312
1758278018040296000,18.1202958984375,1.0266635993957518,9.71581997451782,-0.3101987525939941
1758278018050381000,18.130381103515624,0.8620622352600097,9.32706147994995,-0.4453215087890624
1758278018060466000,18.1404658203125,0.6887818901062012,8.812008847808837,-0.5526116706848144
1758278018070551000,18.150551025390627,0.4950011932373047,8.227674005126953,-0.5738602104187012
1758278018080636000,18.160635986328124,0.2733879020690918,7.608473600769042,-0.3863642929077148
1758278018090721800,18.1707216796875,0.136619132232666,6.9533601715087885,0.0784101043701171
1758278018100807000,18.180806884765627,0.0731727882385253,6.252756910705566,0.819116242980957
1758278018110891800,18.190891845703124,-0.0104746322631835,5.614402893066406,1.603666199493408
1758278018120977000,18.200976806640625,-0.0634463439941406,5.063886148834229,2.291400626373291
1758278018131062800,18.211062744140627,-0.1183633445739746,4.585644367218017,2.821267381286621
1758278018141148000,18.22114794921875,-0.1300350776672363,4.121468520355224,3.221697608947754
1758278018151233000,18.23123291015625,-0.0945709655761718,3.807379190063476,3.4778771865844726
1758278018161318000,18.24131787109375,-0.0785597419738769,3.6551977470397943,3.449446041870117
1758278018171403800,18.25140380859375,-0.0167594116210937,3.687220194244385,3.2308255027771
1758278018181488600,18.261488525390625,0.0739209762573242,3.8335657707214352,2.808398547363281
1758278018191573800,18.27157373046875,0.0233434661865234,4.193294570159912,2.0573674140930174
1758278018201659000,18.28165893554688,-0.1393126091003418,4.827907647705078,1.1552023010253905
1758278018211743700,18.29174365234375,-0.33833062210083,5.587318486785889,0.2163759750366211
1758278018221830000,18.30182983398437,-0.5515642074584961,6.376806484222412,-0.6271311973571777
1758278018231914800,18.31191479492188,-0.838269856262207,7.196371640014648,-1.2246341491699215
1758278018242000000,18.321999755859373,-1.3986626823425292,8.082675167083739,-1.4929343727111817
1758278018252084700,18.332084716796874,-2.1760300338745115,9.16724851913452,-1.553238327026367
1758278018262171000,18.3421708984375,-3.0475194381713866,10.449493145751951,-1.4176666580200197
1758278018272256000,18.352256103515625,-3.83057301864624,11.943774256896972,-1.0034697708129885
1758278018282340900,18.3623408203125,-4.171746755218505,13.64410634841919,-0.3968389251708984
1758278018292426000,18.372426025390624,-4.216338761138916,14.802899951934814,0.0074818801879882
1758278018302511900,18.382511962890625,-3.852719384002685,15.459509757232665,0.2222118415832519
1758278018312596700,18.3925966796875,-3.4843116035461423,15.535376022338866,0.1975216369628906
1758278018322681900,18.402681884765624,-3.036296617889404,14.628721781158449,0.028730419921875
1758278018332766700,18.4127666015625,-1.9907786804199217,13.390470610046386,0.1268926879882812
1758278018342851800,18.422851806640622,-0.6362590911865234,12.446706243133544,0.2184709014892578
1758278018352938000,18.43293798828125,0.2455553077697753,11.839027934265136,0.6847416748046875
1758278018363022800,18.44302294921875,0.4019266036987304,11.547384244537351,1.798494359588623
1758278018373108000,18.45310791015625,0.1996165634155273,11.714679085540771,2.8465561363220213
1758278018383192800,18.46319287109375,-0.2328361114501953,12.394632357025143,3.395277229309082
1758278018393278700,18.47327880859375,-0.960823053741455,13.591284274291992,3.8901287849426263
1758278018403363800,18.48336376953125,-1.670105295562744,14.79302387008667,4.596268637084961
1758278018413448700,18.49344873046875,-1.9656395629882808,15.87744758453369,4.962581491088867
1758278018423533800,18.50353393554688,-1.502960092163086,17.048361833953855,5.193771588897705
1758278018433619700,18.51361962890625,-0.3827729904174804,17.85086830291748,5.277568647003173
1758278018443704800,18.52370483398437,1.1212345649719238,17.23047079772949,4.6365211524963375
1758278018453790000,18.5337900390625,2.577058811950684,14.863952094268798,3.483264140319824
1758278018463874800,18.54387475585937,3.5027170288085934,12.95951431121826,2.4563012657165526
1758278018473961000,18.5539609375,3.4968811622619627,12.05420680847168,1.1584943283081055
1758278018484045800,18.5640458984375,2.4984990699768064,11.626243261718749,-0.211288296508789
1758278018494131000,18.574130859375,0.8750807067871094,11.531522658538815,-1.209221475982666
1758278018504216000,18.584216064453123,-0.8445546356201171,11.643301948547364,-1.8315642700195311
1758278018514301000,18.594301025390624,-2.130540202331543,11.839626484680174,-2.2565350646972653
1758278018524386800,18.60438671875,-2.850297076416016,11.963077507781982,-2.390610357666016
1758278018534471700,18.6144716796875,-2.952649197387695,11.834987718963625,-2.195034009552002
1758278018544556800,18.624556884765624,-2.651877613830566,11.483937900543213,-1.7259201217651363
1758278018554642000,18.63464184570313,-2.1474492515563965,10.90469073638916,-1.1125555839538577
1758278018564727800,18.644727783203123,-1.4992191520690916,10.014496631622317,-0.4209305793762207
1758278018574813000,18.65481298828125,-0.8204629814147949,8.904634524536132,0.2437596565246582
1758278018584897800,18.66489770507813,-0.2341828498840331,7.784447422790527,0.8626607856750488
1758278018594983000,18.67498291015625,0.1584662223815917,6.759579474639892,1.356913790893555
1758278018605068800,18.68506884765625,0.3259107009887695,5.921608893585205,1.7341501899719238
1758278018615153700,18.695153564453125,0.2932897033691406,5.223998384857177,1.951723265838623
1758278018625238800,18.70523876953125,0.1261444999694824,4.653579839324951,2.028188081359863
1758278018635323600,18.71532373046875,0.041449616241455,4.216189123535156,2.003797151947021
1758278018645408800,18.72540869140625,-0.0278325942993164,3.962703022766113,1.9795558601379395
1758278018655495000,18.735494873046875,-0.1035492218017578,3.8244378768920897,1.9837457130432128
1758278018665579800,18.745579833984376,-0.2262520568847656,3.7632360969543455,1.9020435813903809
1758278018675665000,18.755664794921877,-0.3749918350219726,3.752013276672363,1.8809446792602535
1758278018685749800,18.76574975585937,-0.4979939453124999,3.7856817375183103,1.8854338073730468
1758278018695836000,18.7758359375,-0.6561608924865723,3.978564608764648,1.7796400215148924
1758278018705921000,18.785921142578125,-0.8557774559020995,4.43106872253418,1.5598223815917969
1758278018716006000,18.796005859375,-0.9434650917053222,5.157260013580322,1.2930185340881346
1758278018726091000,18.806091064453124,-0.8349778289794921,6.2761003768920895,1.0678139404296874
1758278018736176600,18.8161767578125,-0.7561188117980957,7.689577182006835,0.8559270935058593
1758278018746261800,18.82626171875,-0.8254010223388671,9.10365253753662,0.7671919944763184
1758278018756347000,18.836346923828124,-0.91293902053833,10.070311457824706,1.172859538269043
1758278018766431700,18.846431640625,-0.927004955291748,10.434828660583497,1.935712042236328
1758278018776518000,18.856517822265623,-0.7927800247192383,10.337264942932128,2.653822902679443
1758278018786602800,18.866602783203124,-0.3866635681152343,10.10712230834961,2.927809355163574
1758278018796688000,18.87668798828125,0.404769718170166,9.930849211120606,2.917933273315429
1758278018806773000,18.88677294921875,1.2440870376586914,9.734375037384032,2.755875748443603
1758278018816857900,18.89685791015625,1.9779098464965816,9.591770401000977,2.6198551666259764
1758278018826944000,18.906944091796877,2.525583476257324,9.634866030883789,2.7247511268615723
1758278018837028900,18.91702880859375,2.852392002868652,9.945663333892822,3.1419407661437986
1758278018847113700,18.92711376953125,3.0342016914367678,10.344597185516356,3.608660452270508
1758278018857198800,18.93719873046875,3.1548096000671384,10.576236196136474,3.637091596984863
1758278018867284700,18.94728466796875,3.21122297668457,10.703128884124755,3.0104093124389646
1758278018877369900,18.95736987304688,3.151367935180664,10.871022275543211,1.9475334129333493
1758278018887454700,18.967454833984377,3.034052053833008,11.208305434417724,0.7827543052673339
1758278018897539800,18.977539794921874,2.886958289337158,11.777975791931151,-0.2877531120300293
1758278018907626000,18.9876259765625,2.680159120941162,12.44341421585083,-1.1646294700622557
1758278018917710800,18.9977109375,2.3950994857788084,13.136236321258544,-1.8167501472473144
1758278018927796000,19.0077958984375,2.0854992835998534,13.804068946838376,-2.1040543464660644
1758278018937880800,19.017880859375,1.735945841217041,14.331242224884033,-1.9987094734191893
1758278018947966700,19.027966796875,1.492635097503662,14.51754104156494,-1.5429133323669433
1758278018958052000,19.03805200195313,1.3633482078552246,14.32705237197876,-0.8417115211486816
1758278018968137000,19.048136962890624,1.3603554557800293,13.78970373687744,-0.0920271263122558
1758278018978222000,19.05822216796875,1.5792752700805663,12.937068670654297,0.6660369743347168
1758278018988307000,19.068306884765622,1.9967641845703124,11.775431952667237,1.1915642387390135
1758278018998393000,19.07839306640625,2.458246554565429,10.473584799957274,1.349581548309326
1758278019008478200,19.088478271484377,2.860921346282959,9.345317267608642,1.20024321975708
1758278019018563000,19.09856298828125,3.089417967224121,8.67598826599121,0.96396544342041
1758278019028648200,19.10864819335937,3.038241906738281,8.498966980743408,0.9187748870849608
1758278019038734000,19.118734130859377,2.710236279296875,8.831162461090088,1.0603320602416992
1758278019048819000,19.12881884765625,2.2186767509460448,9.609278000640868,1.2355576942443849
1758278019058904000,19.13890405273437,1.6629226905822754,10.565611926269533,1.2867337547302244
1758278019068989000,19.14898901367188,1.0889128425598145,11.54903025817871,1.1704653366088866
1758278019079075000,19.159074951171878,0.5957073005676269,12.326247972106932,0.97683427734375
1758278019089160000,19.16915991210937,0.2226607543945312,12.72967095184326,0.8764274452209472
1758278019099245000,19.1792451171875,-0.0954687911987304,12.734010442352297,0.8595183959960937
1758278019109330000,19.18932983398437,-0.3251625129699707,12.350489263916016,0.8767267204284668
1758278019119416000,19.199416015625,-0.481384171295166,11.689240692901611,0.8176198669433593
1758278019129501200,19.209501220703125,-0.5294178421020508,10.937162096405029,0.7161655715942382
1758278019139586000,19.2195859375,-0.4641758468627929,10.212616819000244,0.5722141967773438
1758278019149671200,19.229671142578123,-0.3175309951782226,9.4741552444458,0.3465606903076171
1758278019159757000,19.239757080078125,-0.1203086334228515,8.750058879852295,0.2099415580749511
1758278019169842000,19.249842041015626,0.0375590385437011,8.01818135986328,0.1601122360229492
1758278019179927000,19.259927001953123,0.1502361541748046,7.340323014831543,0.0860416221618652
1758278019190012000,19.270011962890624,0.1695394050598144,6.775590698242187,0.05102642288208
1758278019200097000,19.280096923828125,0.1454477508544921,6.292710150909423,0.0620996055603027
1758278019210183200,19.29018310546875,0.1041477722167968,5.816862570953369,0.1016039329528808
1758278019220268000,19.30026806640625,0.0498293220520019,5.3776762039184565,0.177470198059082
1758278019230353200,19.310353271484374,0.0071826049804687,5.009567698669433,0.2600701553344726
1758278019240438000,19.32043798828125,-0.0647930824279785,4.745606965637207,0.3446154014587402
1758278019250524200,19.33052416992188,-0.1575683967590332,4.554968658447265,0.4109048599243163
1758278019260609000,19.340609130859374,-0.2103904708862304,4.44962378540039,0.4917091659545898
1758278019270694100,19.350694091796875,-0.3091512893676758,4.484938259887695,0.5481225425720214
1758278019280779000,19.360779052734376,-0.5342062454223633,4.652532376098632,0.4869207626342773
1758278019290865000,19.370864990234374,-0.7336731712341308,5.109974530792236,0.3775356742858886
1758278019300950000,19.380949951171875,-0.8825625869750976,5.902006367492676,0.2557306648254394
1758278019311035100,19.39103515625,-1.1710638870239256,6.918494609832763,0.2472013214111328
1758278019321120000,19.4011201171875,-1.6775871757507324,8.093598712158203,0.4857236618041992
1758278019331206100,19.4112060546875,-2.1538836685180662,9.381529567718506,0.9341875602722168
1758278019341291000,19.421291015625,-2.4197896903991696,10.858602354431152,1.5705962890624998
1758278019351376100,19.431376220703125,-2.475903791809082,12.126930683898925,1.9654899253845213
1758278019361461200,19.441461181640623,-2.409913608551025,12.84608900756836,1.9270330612182616
