time,seconds_elapsed,z,y,x
1757768740877766000,18.212765869140625,-0.2644422948360443,0.21689076721668243,0.18708573281764984
1757768740887723000,18.222722900390625,-0.2471695840358734,0.04861440882086754,0.19200246036052704
1757768740897680100,18.23268017578125,-0.21205207705497742,-0.00478463526815176,0.21639221906661987
1757768740907636700,18.24263671875,-0.19758577644824982,0.015919843688607216,0.22535908222198486
1757768740917593600,18.252593505859377,-0.18912145495414734,0.07381989806890488,0.22816473245620728
1757768740927550500,18.262550537109377,-0.18648439645767212,0.1487218290567398,0.2385830134153366
1757768740937507600,18.272507568359377,-0.19232177734375,0.23535366356372833,0.24446673691272736
1757768740947464700,18.282464599609376,-0.1976640820503235,0.319119930267334,0.25928428769111633
1757768740957421600,18.292421630859376,-0.19414150714874268,0.37136930227279663,0.2964359223842621
1757768740967378700,18.302378662109376,-0.18427184224128723,0.4232191741466522,0.3427096903324127
1757768740977335800,18.312335693359376,-0.17913593351840973,0.48584261536598206,0.3883722424507141
1757768740987292400,18.32229248046875,-0.1841117888689041,0.543640673160553,0.4192923307418823
1757768740997249500,18.33224951171875,-0.19358491897583008,0.5760191082954407,0.43589529395103455
1757768741007206700,18.34220654296875,-0.21192502975463867,0.5652117133140564,0.43739011883735657
1757768741017163500,18.35216357421875,-0.22349487245082855,0.5034748315811157,0.44125887751579285
1757768741027120600,18.36212060546875,-0.22949524223804474,0.38840019702911377,0.4483652710914612
1757768741037077800,18.372077880859376,-0.25021329522132874,0.21182170510292053,0.42770659923553467
1757768741047034600,18.38203466796875,-0.26135995984077454,0.07132424414157867,0.4179391860961914
1757768741056991500,18.391991455078124,-0.2834357023239136,0.053458429872989655,0.4314616620540619
1757768741066948600,18.401948486328124,-0.3198089003562927,0.3742241859436035,0.4682367146015167
1757768741076905700,18.41190576171875,-0.3600047826766968,0.914023220539093,0.5251516699790955
1757768741086862600,18.421862548828123,-0.4389161169528961,1.6284282207489014,0.6091336607933044
1757768741096819700,18.43181982421875,-0.4958110749721527,1.898729920387268,0.639201283454895
1757768741106776800,18.44177685546875,-0.44174492359161377,1.2839092016220093,0.6297273635864258
1757768741116733400,18.4517333984375,-0.28699421882629395,0.4744216501712799,0.6131132245063782
1757768741126690600,18.461690673828127,-0.1820044219493866,0.016699351370334625,0.6048092246055603
1757768741136647700,18.471647705078126,-0.16367095708847046,-0.23775024712085724,0.6248937249183655
1757768741146604500,18.4816044921875,-0.17711086571216583,-0.4955040216445923,0.6596961617469788
1757768741156561700,18.491561767578126,-0.19854584336280823,-0.7426099181175232,0.6625542640686035
1757768741166518800,18.501518798828126,-0.2031232863664627,-0.9056295156478882,0.6405733227729797
1757768741176475600,18.5114755859375,-0.19961510598659515,-0.9800877571105957,0.5974801778793335
1757768741186432500,18.5214326171875,-0.20681042969226837,-0.9615473747253418,0.5352381467819214
1757768741196389600,18.5313896484375,-0.22228872776031494,-0.8560307621955872,0.457157164812088
1757768741206346500,18.541346435546874,-0.21532270312309265,-0.6410841345787048,0.39822301268577576
1757768741216303600,18.5513037109375,-0.18662554025650024,-0.3049924075603485,0.3736569583415985
1757768741226260700,18.5612607421875,-0.18030185997486115,-0.09863123297691345,0.3600125014781952
1757768741236217900,18.5712177734375,-0.1796664297580719,0.049555301666259766,0.37280339002609253
1757768741246175500,18.581175537109374,-0.1720985323190689,0.16945640742778778,0.3680797517299652
1757768741256132600,18.591132568359374,-0.18971240520477295,0.31828954815864563,0.3409426808357239
1757768741266089700,18.60108984375,-0.22920948266983032,0.3936527669429779,0.3711796700954437
1757768741276046600,18.611046630859374,-0.24912646412849426,0.34797048568725586,0.44268128275871277
1757768741286003700,18.621003662109374,-0.27516764402389526,0.2519126534461975,0.4600647985935211
1757768741295960600,18.630960693359373,-0.3023233711719513,0.13938158750534058,0.43601831793785095
1757768741305917400,18.64091748046875,-0.31426072120666504,0.03021409548819065,0.4164169132709503
1757768741315874600,18.65087451171875,-0.29545533657073975,-0.07092583924531937,0.41649600863456726
1757768741325831700,18.660831787109377,-0.26296505331993103,-0.0591067299246788,0.42146387696266174
1757768741335788800,18.670788818359377,-0.21823246777057648,0.022343920543789864,0.3902479112148285
1757768741345745700,18.68074560546875,-0.1526942104101181,0.11270950734615326,0.31483224034309387
1757768741355702500,18.69070263671875,-0.09804747253656387,0.16027222573757172,0.21789558231830597
1757768741365659600,18.70065966796875,-0.07475359737873077,0.17610499262809753,0.12366734445095062
1757768741375616500,18.710616455078124,-0.061104897409677505,0.253589928150177,0.029765086248517036
1757768741385573600,18.72057373046875,-0.024345286190509796,0.4737260341644287,-0.08354203402996063
1757768741395530800,18.73053076171875,0.024942634627223015,0.8374491333961487,-0.24132341146469116
1757768741405487600,18.740487548828124,0.0833582729101181,1.4757329225540161,-0.38518232107162476
1757768741415444700,18.75044482421875,0.12685860693454742,1.8348697423934937,-0.5063571929931641
1757768741425401600,18.760401611328124,0.14536891877651215,1.870316743850708,-0.6039189100265503
1757768741435358500,18.7703583984375,0.12879127264022827,1.6653568744659424,-0.7179988622665405
1757768741445315600,18.780315673828124,0.08669202029705048,1.6331150531768799,-0.8259860873222351
1757768741455272700,18.790272705078124,0.04987115412950516,1.6528136730194092,-0.864331066608429
1757768741465229600,18.8002294921875,0.08015236258506775,1.5380172729492188,-0.7836548686027527
1757768741475186700,18.810186767578124,0.13733096420764923,1.2617309093475342,-0.6941140294075012
1757768741485143600,18.8201435546875,0.20688048005104065,1.163865089416504,-0.5807390213012695
1757768741495100700,18.8301005859375,0.225625142455101,1.0139751434326172,-0.47086605429649353
1757768741505057500,18.8400576171875,0.1998252272605896,0.738727867603302,-0.3812696039676666
1757768741515014700,18.8500146484375,0.1684183031320572,0.4968057870864868,-0.3006354570388794
1757768741524971800,18.8599716796875,0.15243960916996002,0.39392465353012085,-0.1880740374326706
1757768741534928600,18.8699287109375,0.13405127823352814,0.36966538429260254,-0.03647305443882942
1757768741544885800,18.8798857421875,0.07551313191652298,0.33258888125419617,0.12469719350337982
1757768741554842600,18.889842529296875,0.006717823911458254,0.015303055755794048,0.17655186355113983
1757768741564799500,18.899799560546874,-0.02099130116403103,-0.18378448486328125,0.15237116813659668
1757768741574756600,18.909756591796874,-0.027149062603712082,-0.3746958374977112,0.09745624661445618
1757768741584714800,18.91971484375,-0.06267083436250687,-0.38985323905944824,0.09161514043807983
1757768741594671600,18.929671630859374,-0.11214038729667664,-0.37363511323928833,0.13067679107189178
1757768741604628500,18.93962841796875,-0.14144740998744965,-0.5390405654907227,0.20428097248077393
1757768741614585600,18.949585693359374,-0.13720978796482086,-0.7897859811782837,0.2858956754207611
1757768741624542700,18.959542724609374,-0.11564643681049347,-1.1368720531463623,0.35067838430404663
1757768741634499600,18.96949951171875,-0.08196543902158737,-1.5439543724060059,0.3684659004211426
1757768741644456700,18.979456787109374,-0.05199103057384491,-1.9699532985687256,0.35293808579444885
1757768741654413800,18.989413818359374,-0.0014210627414286137,-2.315971851348877,0.34659814834594727
1757768741664370400,18.999370361328126,0.11025167256593704,-2.1794285774230957,0.3629305362701416
1757768741674327600,19.00932763671875,0.20868530869483948,-2.084470272064209,0.3554651439189911
1757768741684284700,19.01928466796875,0.2824591100215912,-1.9983642101287842,0.35263049602508545
1757768741694241500,19.029241455078125,0.24189145863056183,-1.245988130569458,0.3805612027645111
1757768741704198700,19.03919873046875,0.1314869225025177,0.015393337234854698,0.5324625968933105
1757768741714155800,19.04915576171875,0.0367705300450325,0.9033839106559753,0.7006004452705383
1757768741724112400,19.0591123046875,-0.0003206445835530758,1.409245491027832,0.7879545092582703
1757768741734069500,19.069069580078125,0.034991271793842316,1.7189892530441284,0.798350989818573
1757768741744026600,19.079026611328125,0.09624557942152023,1.6371002197265625,0.7648148536682129
1757768741753983700,19.088983642578125,0.12643037736415863,1.3659461736679077,0.7120416760444641
1757768741763940600,19.098940673828125,0.1259869635105133,0.9017196893692017,0.6875778436660767
1757768741773897700,19.108897705078125,0.15323562920093536,0.10031461715698242,0.6935995221138
1757768741783854800,19.118854736328124,0.1703682690858841,-0.9280309677124023,0.6757185459136963
1757768741793811500,19.1288115234375,0.1524752974510193,-2.1518585681915283,0.6057274341583252
1757768741803768600,19.1387685546875,0.10843300074338913,-2.958667039871216,0.5329475402832031
1757768741813725700,19.1487255859375,0.003996605984866619,-2.821436882019043,0.44559985399246216
1757768741823682600,19.1586826171875,-0.0893048420548439,-2.131436824798584,0.3693213164806366
1757768741833639700,19.1686396484375,-0.11097418516874313,-1.8200167417526245,0.3335116505622864
1757768741843596800,19.1785966796875,-0.07769772410392761,-1.6358022689819336,0.29207128286361694
1757768741853553400,19.188553466796876,-0.04637628793716431,-1.4447022676467896,0.2391047328710556
1757768741863511600,19.198511474609376,-0.015395201742649078,-1.2815970182418823,0.22305172681808472
