time,seconds_elapsed,z,y,x
1757768722742970000,0.07797021484375,-0.36071371882259845,0.07419058697894215,0.1511814722009003
1757768722752927000,0.087927001953125,-0.2908767970085144,0.05682181128785014,0.09941066069230436
1757768722762884000,0.097884033203125,-0.264541747790575,0.07179054009988904,0.021270751565694808
1757768722772841000,0.107841064453125,-0.28814298813045025,0.09130027334243059,0.055493631424009794
1757768722782798000,0.117798095703125,-0.21949615288376806,0.054690790608525275,0.12990092989355326
1757768722792755200,0.127755126953125,-0.2484030984163284,0.0196916656807065,0.16628975561410186
1757768722802712000,0.137712158203125,-0.29158523753881455,-0.009439443996548651,0.20505846220850943
1757768722812669000,0.1476689453125,-0.3593307400316,-0.047507601106166836,0.23168007328286766
1757768722822626000,0.1576259765625,-0.4311591279238462,-0.07467267140746116,0.2767769599854946
1757768722832583200,0.167583251953125,-0.501899136057496,-0.06912175928205251,0.14839315665662287
1757768722842540000,0.1775400390625,-0.4816308395326137,-0.07271686116456985,-0.023646833047270773
1757768722852497200,0.1874970703125,-0.3887105637729168,-0.0554193971440196,-0.10554594857692717
1757768722862454300,0.197454345703125,-0.28135961160063744,-0.04196194967776537,-0.06083177758157253
1757768722872411100,0.2074111328125,-0.2051426333606243,-0.014703063613176345,-0.06508738919943571
1757768722882368000,0.217367919921875,-0.14860241549313066,0.03127659727334976,-0.18549246873408554
