time,seconds_elapsed,z,y,x
1757768723380214300,0.71521435546875,0.2180631011724472,0.8284294009208679,-0.25781428813934326
1757768723390171400,0.72517138671875,0.21934248507022858,0.8475815057754517,-0.2325909584760666
1757768723400128000,0.7351279296875,0.21708892285823822,0.9998005032539368,-0.1502944529056549
1757768723410085000,0.745085205078125,0.09821074455976486,1.0443838834762573,-0.021165756508708
1757768723420042200,0.755042236328125,-0.09446138888597488,1.2054818868637085,0.27995002269744873
1757768723429999000,0.7649990234375,-0.20421317219734192,1.44430673122406,0.8071421980857849
1757768723439956200,0.774956298828125,-0.22463953495025635,1.05182683467865,1.2810437679290771
1757768723449913300,0.784913330078125,-0.3433171808719635,0.4776948392391205,1.4205726385116577
1757768723459870200,0.7948701171875,-0.4919649064540863,0.06854056566953659,1.2264556884765625
1757768723469827000,0.8048271484375,-0.5693235993385315,-0.28444012999534607,0.9122979640960693
1757768723479784200,0.8147841796875,-0.5644214153289795,-0.5332134366035461,0.6116890907287598
1757768723489741000,0.824740966796875,-0.4678088128566742,-0.6334518790245056,0.3793317675590515
1757768723499698200,0.8346982421875,-0.2787379026412964,-0.6358669400215149,0.21288993954658508
1757768723509655300,0.8446552734375,-0.03470981493592262,-0.5976567268371582,0.11780843138694763
1757768723519612400,0.8546123046875,0.19829468429088593,-0.5561440587043762,0.10924440622329712
1757768723529569000,0.864569091796875,0.35568615794181824,-0.42376041412353516,0.13462567329406738
1757768723539526100,0.874526123046875,0.4410459101200104,-0.22600828111171722,0.11390084028244019
1757768723549483300,0.884483154296875,0.4753010869026184,-0.10183334350585938,0.003707755357027054
1757768723559440100,0.894440185546875,0.5109034776687622,-0.04180603101849556,-0.16101007163524628
1757768723569397200,0.904397216796875,0.5939602851867676,-0.12032747268676758,-0.3506582975387573
1757768723579354400,0.914354248046875,0.7109847068786621,-0.1070830300450325,-0.4468538761138916
1757768723589311200,0.924311279296875,0.8856459856033325,-0.17709486186504364,-0.37612777948379517
1757768723599268000,0.93426806640625,0.9801424741744995,-0.2691565454006195,-0.25229761004447937
1757768723609225200,0.94422509765625,0.9481350183486938,-0.23167310655117035,-0.21065106987953186
1757768723619182000,0.95418212890625,0.890018105506897,-0.15101926028728485,-0.24575507640838623
1757768723629139200,0.96413916015625,0.8534904718399048,-0.17071546614170074,-0.309841126203537
1757768723639096300,0.974096435546875,0.8276841044425964,-0.2565999925136566,-0.3958563804626465
1757768723649053200,0.98405322265625,0.8483182787895203,-0.3696040213108063,-0.4850320518016815
1757768723659010000,0.994010009765625,0.9404051303863525,-0.5534817576408386,-0.5383533835411072
1757768723668967200,1.00396728515625,1.0537463426589966,-0.776485800743103,-0.562646210193634
1757768723678924300,1.01392431640625,1.0683711767196655,-0.6907135248184204,-0.4752606749534607
1757768723688881200,1.023881103515625,0.8530361652374268,-0.632450520992279,-0.1912289410829544
1757768723698838300,1.03383837890625,0.7362402677536011,-0.7914717793464661,-0.054194867610931396
1757768723708795400,1.04379541015625,0.7137594223022461,-0.7154496908187866,-0.030375288799405098
1757768723718752300,1.053752197265625,0.7154272794723511,-0.7017750144004822,-0.11036930233240128
1757768723728709000,1.063709228515625,0.6829817295074463,-0.6559284329414368,-0.23203688859939575
1757768723738666200,1.073666259765625,0.6439527869224548,-0.5814908146858215,-0.3563811480998993
1757768723748623000,1.083623046875,0.6204493641853333,-0.5122275948524475,-0.4436934292316437
1757768723758580200,1.093580322265625,0.5672284960746765,-0.48831984400749207,-0.4578697681427002
1757768723768537300,1.103537353515625,0.521476686000824,-0.4029695391654968,-0.4132639467716217
1757768723778493200,1.1134931640625,0.4430449306964874,-0.3102792501449585,-0.32971420884132385
1757768723788450300,1.1234501953125,0.390813410282135,-0.22962646186351776,-0.23710758984088898
1757768723798407400,1.133407470703125,0.44491782784461975,-0.18871453404426575,-0.1573585420846939
1757768723808364000,1.143364013671875,0.5717654824256897,-0.21137402951717377,-0.10306015610694885
1757768723818321200,1.153321044921875,0.6844246983528137,-0.2436937838792801,-0.02732793055474758
1757768723828278300,1.1632783203125,0.7980213165283203,-0.28211599588394165,0.07603121548891068
1757768723838235100,1.173235107421875,0.9513972401618958,-0.27685436606407166,0.12496385723352432
1757768723848192300,1.183192138671875,1.0977413654327393,-0.24032776057720184,0.09751731902360916
1757768723858149400,1.1931494140625,1.1124991178512573,-0.2559351325035095,0.028286363929510117
1757768723868106200,1.203106201171875,1.032501220703125,-0.3719429671764374,-0.05742427706718445
1757768723878063000,1.21306298828125,0.9395115375518799,-0.434181809425354,-0.12351182103157043
1757768723888021200,1.223021240234375,0.8046197891235352,-0.3609563410282135,-0.1443587839603424
1757768723897978000,1.23297802734375,0.6834732890129089,-0.2201225906610489,-0.14568334817886353
1757768723907935200,1.242935302734375,0.5672675967216492,-0.12578703463077545,-0.16135232150554657
1757768723917892000,1.25289208984375,0.4227416515350342,-0.09517950564622879,-0.16986960172653198
1757768723927849000,1.262848876953125,0.31010565161705017,-0.10525105148553848,-0.16879048943519592
1757768723937806000,1.27280615234375,0.2900780141353607,-0.12306632101535797,-0.24962174892425537
1757768723947763200,1.28276318359375,0.2706358730792999,-0.08531121909618378,-0.34212344884872437
1757768723957720000,1.292719970703125,0.18645396828651428,-0.03457432985305786,-0.3948955535888672
1757768723967677200,1.30267724609375,0.1119304746389389,-0.023707300424575806,-0.38972902297973633
1757768723977634300,1.31263427734375,0.0318358838558197,0.043950989842414856,-0.35302790999412537
1757768723987591000,1.3225908203125,-0.06554127484560013,0.14107753336429596,-0.29191794991493225
1757768723997548000,1.332548095703125,-0.18500293791294098,0.2565355598926544,-0.20623363554477692
1757768724007505200,1.342505126953125,-0.2911227345466614,0.3860549330711365,-0.14469517767429352
1757768724017462000,1.3524619140625,-0.40987712144851685,0.5001203417778015,-0.1289892941713333
1757768724027419100,1.362419189453125,-0.5650113224983215,0.6197072267532349,-0.13065697252750397
1757768724037376300,1.372376220703125,-0.7591707706451416,0.6500611901283264,-0.08873803168535233
1757768724047333000,1.3823330078125,-0.9366030693054199,0.6954683661460876,0.04265115410089493
1757768724057290000,1.3922900390625,-1.0799891948699951,0.8130290508270264,0.1711428165435791
1757768724067247000,1.4022470703125,-1.178308129310608,0.9157552123069763,0.20713649690151215
1757768724077204200,1.412204345703125,-1.1975544691085815,1.0196222066879272,0.12426690757274628
1757768724087161000,1.4221611328125,-1.191268801689148,1.0829071998596191,-0.031238799914717674
1757768724097118200,1.4321181640625,-1.1804821491241455,1.0433446168899536,-0.19890056550502777
1757768724107075300,1.442075439453125,-1.151155710220337,0.9037033915519714,-0.3482053875923157
1757768724117032000,1.452031982421875,-1.1249057054519653,0.6780478954315186,-0.47704124450683594
1757768724126989000,1.461989013671875,-1.1844236850738525,0.5043520331382751,-0.5919166803359985
1757768724136945000,1.47194482421875,-1.2946845293045044,0.5439980626106262,-0.6585160493850708
1757768724146902000,1.481902099609375,-1.3824492692947388,0.8986048698425293,-0.584972083568573
1757768724156859100,1.491859130859375,-1.5265141725540161,1.3450802564620972,-0.1708623319864273
1757768724166816300,1.501816162109375,-1.7003223896026611,1.6947826147079468,0.48760080337524414
1757768724176773000,1.511773193359375,-1.7644015550613403,1.3901221752166748,1.188882827758789
1757768724186730200,1.521730224609375,-1.6407936811447144,1.605379343032837,1.778687596321106
1757768724196687000,1.53168701171875,-1.5265443325042725,1.8733441829681396,2.117422580718994
1757768724206644000,1.54164404296875,-1.5373575687408447,1.6209585666656494,2.257535219192505
1757768724216601000,1.55160107421875,-1.5472073554992676,1.307299256324768,2.2727551460266113
1757768724226558200,1.56155810546875,-1.5285135507583618,1.1914746761322021,2.270663022994995
1757768724236515000,1.57151513671875,-1.4925066232681274,1.0144513845443726,2.324622631072998
1757768724246472200,1.58147216796875,-1.4008491039276123,0.8907904028892517,2.4219744205474854
1757768724256429300,1.59142919921875,-1.2428299188613892,1.0182479619979858,2.489009380340576
1757768724266386000,1.601385986328125,-0.9421584606170654,1.6579031944274902,2.3595588207244873
1757768724276343000,1.611343017578125,-0.7348846793174744,1.7346065044403076,2.068655252456665
1757768724286300200,1.621300048828125,-0.6477497816085815,2.1193411350250244,1.712766170501709
1757768724296257000,1.631257080078125,-0.6642316579818726,2.32421612739563,1.3579049110412598
1757768724306214100,1.641214111328125,-0.6595961451530457,2.2115120887756348,1.0156141519546509
1757768724316171300,1.651171142578125,-0.6110016703605652,1.983557939529419,0.6862800717353821
1757768724326128000,1.661128173828125,-0.4949597716331482,1.796747088432312,0.34759971499443054
1757768724336085000,1.6710849609375,-0.3113000988960266,1.437280297279358,-0.0649523064494133
1757768724346042000,1.6810419921875,-0.09772123396396637,0.9927598834037781,-0.5350561738014221
1757768724355999200,1.690999267578125,0.12888935208320618,0.746274471282959,-0.98625648021698
1757768724365956000,1.7009560546875,0.4900891184806824,1.004836916923523,-1.5232349634170532
1757768724375913200,1.710913330078125,0.8904935717582703,1.3355172872543335,-2.0511157512664795
1757768724385870300,1.720870361328125,1.2697551250457764,1.9353564977645874,-2.4467051029205322
1757768724395827000,1.730826904296875,1.666341781616211,3.1477277278900146,-2.6663050651550293
1757768724405784000,1.7407841796875,2.043919086456299,4.194879055023193,-2.805130958557129
1757768724415741200,1.7507412109375,2.266719341278076,4.595528602600098,-2.9211013317108154
1757768724425698000,1.760697998046875,2.3008298873901367,4.303977012634277,-2.8899474143981934
1757768724435655200,1.7706552734375,2.158334970474243,4.098476409912109,-2.8785312175750732
1757768724445612300,1.7806123046875,1.8588969707489014,4.378631591796875,-3.03371262550354
1757768724455568100,1.790568115234375,1.5064913034439087,5.774281978607178,-3.363988161087036
1757768724465525200,1.800525146484375,1.1298081874847412,7.431530952453613,-3.8435473442077637
1757768724475482000,1.810482177734375,0.694098711013794,8.318977355957031,-4.358150959014893
1757768724485439000,1.82043896484375,0.16230034828186035,8.452987670898438,-4.761433124542236
1757768724495396000,1.83039599609375,-0.29488903284072876,8.233380317687988,-5.064193248748779
1757768724505353200,1.840353271484375,-0.5796903967857361,7.807234287261963,-5.302069664001465
1757768724515310000,1.85031005859375,-0.6130649447441101,7.042542934417725,-5.492354393005371
1757768724525267200,1.86026708984375,-0.35883185267448425,5.951304912567139,-5.6386942863464355
1757768724535224300,1.870224365234375,0.10472422093153,4.679978370666504,-5.732767581939697
1757768724545181000,1.880180908203125,0.7207477688789368,3.506680488586426,-5.68511962890625
1757768724555138000,1.890137939453125,1.326540470123291,2.5932579040527344,-5.485088348388672
1757768724565095200,1.90009521484375,1.7597122192382812,2.1497535705566406,-5.0803985595703125
1757768724575052000,1.910052001953125,1.860229253768921,2.123137950897217,-4.515206813812256
1757768724585009200,1.920009033203125,1.5198478698730469,2.189894199371338,-3.9123518466949463
1757768724594966300,1.92996630859375,0.844267725944519,2.2934956550598145,-3.4120962619781494
1757768724604923100,1.939923095703125,0.05134933441877365,2.555076837539673,-3.0632455348968506
1757768724614880000,1.9498798828125,-0.6425114274024963,2.910764455795288,-2.885000228881836
1757768724624837000,1.959837158203125,-1.169979453086853,3.1818645000457764,-2.8382387161254883
1757768724634794200,1.969794189453125,-1.4970319271087646,3.191448211669922,-2.8474395275115967
1757768724644751000,1.979751220703125,-1.5680017471313477,3.1616806983947754,-2.837958574295044
1757768724654708200,1.989708251953125,-1.4148268699645996,3.126852035522461,-2.747657299041748
1757768724664665300,1.999665283203125,-1.1559181213378906,3.0176706314086914,-2.4800989627838135
1757768724674622000,2.0096220703125,-0.8974339365959167,2.8218092918395996,-2.0776121616363525
1757768724684579000,2.0195791015625,-0.6665527820587158,2.5683815479278564,-1.646912932395935
1757768724694536200,2.0295361328125,-0.4514710605144501,2.2369091510772705,-1.2357581853866577
1757768724704493000,2.0394931640625,-0.3275858759880066,1.9035437107086182,-0.8796330690383911
1757768724714450200,2.0494501953125,-0.38617047667503357,1.707556962966919,-0.6087437868118286
1757768724724407300,2.0594072265625,-0.5991844534873962,1.821753740310669,-0.45414942502975464
1757768724734364200,2.0693642578125,-0.8589306473731995,2.149761915206909,-0.4190976917743683
1757768724744320300,2.0793203125,-1.0762839317321777,2.4592132568359375,-0.4811820983886719
1757768724754277000,2.089277099609375,-1.1004663705825806,2.4868698120117188,-0.5885189175605774
1757768724764234000,2.09923388671875,-0.8441959619522095,2.268519639968872,-0.6589345335960388
1757768724774191000,2.109191162109375,-0.4502962529659271,1.7178179025650024,-0.7597995400428772
1757768724784148200,2.119148193359375,0.036920808255672455,1.1726003885269165,-0.8499060273170471
1757768724794105000,2.12910498046875,0.3843242824077606,0.9865832924842834,-0.8615192770957947
1757768724804062200,2.139062255859375,0.44542360305786133,0.8907800912857056,-0.8903746008872986
1757768724814019300,2.149019287109375,0.14413504302501678,1.1272590160369873,-0.9937974810600281
1757768724823976000,2.158975830078125,-0.30716264247894287,1.6797094345092773,-1.2355533838272095
1757768724833933000,2.16893310546875,-0.694030225276947,2.2423031330108643,-1.6174030303955078
1757768724843890200,2.17889013671875,-0.8497583270072937,2.4534122943878174,-2.0520262718200684
1757768724853847000,2.188846923828125,-0.6681057214736938,1.9261834621429443,-2.3329949378967285
1757768724863804200,2.19880419921875,-0.1709771752357483,0.7057033777236938,-2.172778367996216
1757768724873761300,2.20876123046875,0.3191286623477936,-0.1483040750026703,-1.6578999757766724
1757768724883718000,2.2187177734375,0.6125035881996155,-0.8050577044487,-0.9418059587478638
1757768724893674500,2.228674560546875,0.6440069675445557,-1.3621673583984375,0.03020794503390789
1757768724903631400,2.23863134765625,0.5305097103118896,-0.9366825819015503,1.0675920248031616
1757768724913588500,2.24858837890625,0.15418241918087006,-0.21228404343128204,1.3532533645629883
1757768724923545300,2.25854541015625,-0.31806474924087524,-0.09330199658870697,1.0427769422531128
1757768724933502500,2.26850244140625,-0.5471464395523071,-0.3336333632469177,0.6057825088500977
1757768724943459600,2.27845947265625,-0.4958113431930542,-0.5827670097351074,0.32365870475769043
1757768724953416400,2.28841650390625,-0.2494073212146759,-0.7717052102088928,0.3086090087890625
1757768724963373300,2.298373291015625,-0.14447344839572906,-0.9475579857826233,0.43042439222335815
1757768724973330400,2.308330322265625,-0.30523255467414856,-0.8870435953140259,0.6170612573623657
1757768724983287300,2.318287353515625,-0.604333758354187,-0.7436864376068115,0.763627827167511
1757768724993244400,2.328244384765625,-0.8841330409049988,-0.5488799810409546,0.8244837522506714
1757768725003201500,2.338201416015625,-1.0020711421966553,-0.3025820553302765,0.7990961074829102
1757768725013158700,2.34815869140625,-0.9250083565711975,-0.24178901314735413,0.7377206683158875
1757768725023114500,2.358114501953125,-0.6993624567985535,-0.41998618841171265,0.7127681970596313
1757768725033071600,2.368071533203125,-0.38484352827072144,-0.7146687507629395,0.733117401599884
1757768725043028500,2.378028564453125,-0.020047465339303017,-1.020059585571289,0.7939959168434143
1757768725052985300,2.3879853515625,0.3146096169948578,-1.2167266607284546,0.8838008642196655
1757768725062942500,2.3979423828125,0.5172423720359802,-1.4512848854064941,0.9297564029693604
1757768725072899300,2.4078994140625,0.5495324730873108,-1.6016618013381958,0.9446337223052979
1757768725082856400,2.4178564453125,0.47812461853027344,-1.7580546140670776,0.9674745798110962
1757768725092813600,2.4278134765625,0.3917442858219147,-1.7600489854812622,1.0372236967086792
1757768725102770700,2.437770751953125,0.3036181628704071,-1.3304879665374756,1.1377143859863281
1757768725112727300,2.447727294921875,0.18231990933418274,-1.4877746105194092,1.1696125268936157
1757768725122684400,2.457684326171875,0.33325961232185364,-1.4637702703475952,1.2968641519546509
1757768725132641500,2.4676416015625,0.6253499984741211,-1.1260064840316772,1.44902765750885
1757768725142598400,2.477598388671875,0.6505181789398193,-0.40365415811538696,1.3134828805923462
1757768725152555500,2.487555419921875,0.40189024806022644,-0.69870924949646,0.7293606996536255
1757768725162512600,2.4975126953125,0.5342328548431396,-1.0699584484100342,0.25112247467041016
1757768725172469500,2.507469482421875,0.7840869426727295,-1.0070756673812866,0.15923736989498138
1757768725182426400,2.51742626953125,0.8009322285652161,-1.2783035039901733,0.2995486557483673
1757768725192383500,2.527383544921875,0.7509341835975647,-1.3552367687225342,0.4761609733104706
1757768725202340400,2.53734033203125,0.931876540184021,-1.2477028369903564,0.4271574914455414
1757768725212297500,2.54729736328125,0.9877413511276245,-1.1956175565719604,0.29037967324256897
1757768725222254600,2.557254638671875,0.8842405676841736,-1.238390564918518,0.08985348790884018
1757768725232211500,2.56721142578125,0.7937904000282288,-1.1350995302200317,-0.13841864466667175
1757768725242168300,2.577168212890625,0.742059051990509,-1.0508158206939697,-0.36245521903038025
1757768725252125400,2.58712548828125,0.7345023155212402,-1.0574538707733154,-0.5445224642753601
1757768725262082300,2.597082275390625,0.7453522682189941,-1.1394251585006714,-0.655036985874176
1757768725272039400,2.607039306640625,0.7332509756088257,-1.195637822151184,-0.6978246569633484
1757768725281996500,2.61699658203125,0.7318664193153381,-1.1618732213974,-0.727672278881073
1757768725291953700,2.62695361328125,0.7751999497413635,-1.1104490756988525,-0.7842198014259338
1757768725301909500,2.636909423828125,0.8299137949943542,-1.1353975534439087,-0.8664353489875793
1757768725311866600,2.64686669921875,0.8762984275817871,-1.1434394121170044,-0.9422111511230469
1757768725321823200,2.6568232421875,0.8930252194404602,-1.0974059104919434,-1.014382243156433
1757768725331780400,2.6667802734375,0.880674421787262,-1.0566834211349487,-1.0759334564208984
1757768725341737500,2.676737548828125,0.8653801083564758,-1.0320428609848022,-1.1311030387878418
1757768725351694300,2.6866943359375,0.8928035497665405,-1.107965350151062,-1.1631550788879395
1757768725361651500,2.6966513671875,0.9067564010620117,-1.2534655332565308,-1.1514946222305298
1757768725371608600,2.706608642578125,0.8734695911407471,-1.3904072046279907,-1.1484825611114502
1757768725381565700,2.716565673828125,0.7516248822212219,-1.4762811660766602,-1.1906771659851074
1757768725391522300,2.726522216796875,0.5586811900138855,-1.7318992614746094,-1.2858303785324097
1757768725401479400,2.7364794921875,0.32946738600730896,-2.008145809173584,-1.4296215772628784
1757768725411436500,2.7464365234375,0.12696032226085663,-2.1619367599487305,-1.5962036848068237
1757768725421393400,2.756393310546875,-0.003703684313222766,-2.3258056640625,-1.7413328886032104
1757768725431350500,2.7663505859375,-0.08045732975006104,-2.50144362449646,-1.8347831964492798
1757768725441307600,2.7763076171875,-0.14588294923305511,-2.7697343826293945,-1.9183660745620728
1757768725451264300,2.78626416015625,-0.2616889774799347,-3.210266351699829,-2.0248701572418213
1757768725461221400,2.796221435546875,-0.4188503623008728,-3.6923696994781494,-2.1725687980651855
1757768725471178500,2.806178466796875,-0.6051059365272522,-4.060983180999756,-2.340029716491699
1757768725481135400,2.81613525390625,-0.8501660227775574,-4.381785869598389,-2.5586886405944824
1757768725491092500,2.826092529296875,-1.1575928926467896,-4.693569183349609,-2.852600336074829
1757768725501049600,2.836049560546875,-1.3726918697357178,-4.7313690185546875,-3.111298084259033
1757768725511006500,2.84600634765625,-1.5232998132705688,-4.660297393798828,-3.3164308071136475
1757768725520963300,2.85596337890625,-1.5987818241119385,-4.487022399902344,-3.4059300422668457
1757768725530920400,2.86592041015625,-1.5607893466949463,-4.218472003936768,-3.3335278034210205
1757768725540877300,2.875877197265625,-1.476448893547058,-4.0100884437561035,-3.1630606651306152
1757768725550834400,2.88583447265625,-1.3897104263305664,-3.888613700866699,-2.950786828994751
1757768725560791600,2.89579150390625,-1.2671946287155151,-3.7154147624969482,-2.7401552200317383
1757768725570748700,2.905748779296875,-1.0410919189453125,-3.2931504249572754,-2.4932050704956055
1757768725580705300,2.915705322265625,-0.7219659090042114,-2.5547235012054443,-2.151928186416626
1757768725590661600,2.92566162109375,-0.3875034749507904,-1.7011535167694092,-1.6995211839675903
1757768725600618200,2.9356181640625,-0.0866759866476059,-0.9345849752426147,-1.1702935695648193
1757768725610575400,2.945575439453125,0.13915081322193146,-0.31204330921173096,-0.6300133466720581
1757768725620532500,2.955532470703125,0.2742151618003845,0.11675678193569183,-0.15511365234851837
1757768725630489300,2.9654892578125,0.3359341621398926,0.37819555401802063,0.22168688476085663
1757768725640446500,2.975446533203125,0.32790476083755493,0.5661553740501404,0.5350275039672852
1757768725650403600,2.985403564453125,0.2054070234298706,0.4941018223762512,0.8118450045585632
1757768725660360400,2.9953603515625,-0.020798679441213608,0.3461107611656189,1.0501052141189575
1757768725670317300,3.0053173828125,-0.36699777841567993,0.022908149287104607,1.1978765726089478
1757768725680274400,3.0152744140625,-0.5862566232681274,-0.2885165810585022,1.2614039182662964
1757768725690231600,3.0252314453125,-0.6426270008087158,-0.6180525422096252,1.2715644836425781
1757768725700188400,3.0351884765625,-0.7084808945655823,-1.036889910697937,1.2141025066375732
1757768725710145500,3.0451455078125,-0.8618907928466797,-1.540963053703308,1.0654096603393555
1757768725720102700,3.0551025390625,-1.0470887422561646,-1.917091965675354,0.822763204574585
1757768725730059300,3.065059326171875,-1.2062740325927734,-2.043060779571533,0.5184858441352844
1757768725740016400,3.075016357421875,-1.3540805578231812,-2.1014764308929443,0.2196325659751892
1757768725749973500,3.084973388671875,-1.4966275691986084,-2.2240185737609863,-0.050164103507995605
1757768725759930400,3.094930419921875,-1.482519507408142,-2.1065585613250732,-0.21996672451496124
1757768725769887500,3.104887451171875,-1.451508641242981,-1.7383431196212769,-0.2819828987121582
1757768725779844600,3.1148447265625,-1.4223097562789917,-1.3191884756088257,-0.23290853202342987
1757768725789801500,3.124801513671875,-1.3858731985092163,-0.9358940720558167,-0.11648310720920563
1757768725799758300,3.13475830078125,-1.3633389472961426,-0.6785461902618408,0.015977730974555016
1757768725809715500,3.144715576171875,-1.2996588945388794,-0.44319719076156616,0.18676123023033142
1757768725819672300,3.15467236328125,-1.2065800428390503,-0.12115152925252914,0.4243873655796051
1757768725829629400,3.16462939453125,-1.1668990850448608,0.1369941085577011,0.7155485153198242
1757768725839586600,3.174586669921875,-1.1894406080245972,0.236597940325737,0.9781079888343811
1757768725849543700,3.184543701171875,-1.2149488925933838,0.20809361338615417,1.120137095451355
1757768725859500300,3.194500244140625,-1.1792789697647095,0.1605423539876938,1.1538766622543335
1757768725869457400,3.20445751953125,-1.1012715101242065,0.15718793869018555,1.1412456035614014
1757768725879413200,3.214413330078125,-1.0177263021469116,0.14008033275604248,1.1234577894210815
1757768725889370000,3.2243701171875,-0.9419866800308228,0.08143824338912964,1.1366069316864014
