time,seconds_elapsed,z,y,x
1757954306834902500,18.147902587890623,-0.6359598159790039,6.913855844116211,-0.4953004684448241
1757954306844859400,18.157859375,-0.7495347572326659,6.585850216674804,-0.3681085052490234
1757954306854815500,18.1678154296875,-0.8839093254089355,6.331167015075684,-0.1897404815673828
1757954306864771300,18.17777124023437,-0.9736918876647948,6.066907006835937,0.0466869323730468
1757954306874727400,18.1877275390625,-1.0631751747131346,5.814468369293213,0.2497451606750488
1757954306884683300,18.19768334960937,-1.1026795021057127,5.564872846221924,0.4486135360717773
1757954306894639600,18.2076396484375,-1.3456909706115725,5.344905568695068,0.5674257934570313
1757954306904595500,18.217595458984373,-1.4701894569396972,5.202001657104492,0.6815992851257324
1757954306914552600,18.227552490234373,-1.6141408317565915,5.154416899108886,0.7564180870056152
1757954306924508400,18.23750830078125,-1.8504186080932616,5.212027376556396,0.8282441368103027
1757954306934464500,18.247464599609376,-2.001552587890625,5.374234539031982,0.9130886581420898
1757954306944420400,18.25742041015625,-2.1185691940307616,5.518036276245117,0.9304466201782224
1757954306954377200,18.267377197265624,-2.211344508361816,5.595398917388915,0.9100959060668944
1757954306964333000,18.2773330078125,-2.288407874298096,5.60557427444458,0.7942764007568359
1757954306974289200,18.2872890625,-2.4712650260925293,5.716306101226806,0.5653308670043945
1757954306984245000,18.297244873046875,-2.603993580627441,6.04550882949829,0.3181295455932617
1757954306994202000,18.3072021484375,-2.811690574645996,6.762272951507568,0.0709282241821289
1757954307004158000,18.31715795898437,-2.9593828895568848,8.063820829010009,-0.1334767425537109
1757954307014114000,18.327114013671878,-2.936039423370361,9.99773722000122,-0.3336918563842773
1757954307024070100,18.33707006835937,-2.556558460235596,12.014253568267822,-0.685040950012207
1757954307034026200,18.347026123046877,-1.966986301422119,13.93634858856201,-1.1246762298583983
1757954307043982000,18.356982177734373,-1.513733999633789,15.690999130249022,-1.759588582611084
1757954307053938200,18.36693823242188,-1.3941735542297362,16.88615467147827,-2.6598084068298338
1757954307063895300,18.37689526367188,-1.6129437309265136,17.6458647857666,-3.5378818656921385
1757954307073851100,18.38685107421875,-2.0485387954711918,17.58421409301758,-4.2968437919616695
1757954307083807200,18.39680712890625,-2.2569839775085447,16.492907048797605,-4.878185882568359
1757954307093763000,18.40676318359375,-2.1957821975708005,14.819060813140869,-5.128679231262207
1757954307103719200,18.41671923828125,-1.9147627777099607,13.319243110656735,-5.013907189178466
1757954307113675000,18.426675048828123,-1.4414590370178222,12.457779425811768,-4.689043951416015
1757954307123631400,18.43663134765625,-0.8869020774841309,12.341062094879147,-4.2314521591186525
1757954307133587200,18.44658715820313,-0.4065653694152832,12.821398802947998,-3.653102820587158
1757954307143544300,18.45654443359375,-0.1074397994995117,13.322984050750732,-2.8775311203002927
1757954307153500200,18.466500244140622,-0.2088940948486328,13.672537493133545,-1.882889968109131
1757954307163456300,18.47645629882813,-0.8340800033569336,13.71458565979004,-0.8026561065673827
1757954307173412000,18.486412109375,-1.760187133026123,13.358448162841796,0.1261444999694824
1757954307183368200,18.4963681640625,-2.6988638214111327,12.598887686157228,0.7079355033874511
1757954307193324000,18.506323974609376,-3.5658640975952145,11.448623426055908,0.9136872085571288
1757954307203280100,18.51628002929688,-4.2390836769104006,10.08662195663452,0.8019079185485839
1757954307213236000,18.526236083984376,-4.801272154235839,8.895207355499267,0.4750993919372558
1757954307223193000,18.536193115234376,-5.166387907409668,8.052298733520507,0.015263035583496
1757954307233149000,18.54614892578125,-5.305850154113769,7.627327938842773,-0.5093664031982421
1757954307243105300,18.55610522460937,-5.179855291748047,7.536647550964355,-1.0012252067565917
1757954307253061000,18.56606103515625,-4.799626140594482,7.759158667755126,-1.3697826248168945
1757954307263017200,18.57601733398437,-4.318541244506836,8.183231636810302,-1.700781004333496
1757954307272973000,18.58597314453125,-3.892522986602783,8.714145854949951,-2.0569185012817384
1757954307282929200,18.59592919921875,-3.599981471252441,9.13552534713745,-2.4657284347534176
1757954307292886000,18.60588598632813,-3.449894954681396,9.399486080169677,-2.968211508178711
1757954307302842000,18.615842041015625,-3.370437387084961,9.491213931274414,-3.433434818267822
1757954307312798000,18.6257978515625,-3.2523733177185057,9.46218423614502,-3.802441149139404
1757954307322754000,18.635754150390625,-3.114257809448242,9.3454669052124,-4.039018200683594
1757954307332710100,18.645710205078124,-2.871844891357421,9.127893829345702,-4.142118509674072
1757954307342666200,18.655666259765624,-2.563890702819824,8.797045087432862,-4.09842432937622
1757954307352622000,18.6656220703125,-2.313397354125976,8.377461246490478,-3.855861773681641
1757954307362578200,18.675578125,-2.177227134704589,7.840411886596679,-3.503764492034912
1757954307372535300,18.685535400390624,-2.168099240875244,7.22061293182373,-3.0430303100585934
1757954307382491100,18.6954912109375,-2.1932383583068846,6.647800184631348,-2.492214290618896
1757954307392447200,18.705447265625,-2.168697791290283,6.158036307525634,-1.9578584075927732
1757954307402403000,18.715403076171874,-2.103306158447265,5.782595559692383,-1.4628572143554686
1757954307412359200,18.72535913085937,-1.9898808547973632,5.546018508148193,-0.896329246520996
1757954307422315000,18.73531494140625,-1.8248305778503415,5.48376926498413,-0.2656067466735839
1757954307432271400,18.745271240234374,-1.6959926010131834,5.581183345031738,0.3742436470031738
1757954307442227200,18.755227294921877,-1.6792331893920898,5.773916578674316,1.0254664985656738
1757954307452184300,18.76518432617188,-1.6852186935424804,5.996876608276367,1.6512509574890135
1757954307462140200,18.77514013671875,-1.7449240974426268,6.267421395874023,2.242020217132568
1757954307472096300,18.78509619140625,-1.869422583770752,6.573729570770263,2.7814637786865237
1757954307482052000,18.795052001953124,-2.099565218353271,6.870760214233398,3.228431301116943
1757954307492008200,18.80500830078125,-2.425326281738281,7.1029977752685545,3.543717732238769
1757954307501964000,18.814964111328123,-2.827851435852051,7.161057165527343,3.708618371582031
1757954307511920000,18.824920166015627,-3.2632968627929686,7.057657581329345,3.710414022827148
1757954307521876200,18.834876220703126,-3.666570204925537,6.90143592300415,3.488501456451416
1757954307531833000,18.8448330078125,-3.960757733917236,6.883629048156738,3.074903119659424
1757954307541789000,18.85478881835937,-4.135235179901123,7.123348489379882,2.575861711120605
1757954307551745300,18.86474536132813,-4.296245241546631,7.521983065795898,2.025045691680908
1757954307561701000,18.874701171875,-4.3631332504272455,7.865700641632079,1.4671967048645018
1757954307571657200,18.8846572265625,-4.3993455505371095,8.126070072174072,0.9801263046264648
1757954307581613000,18.894613037109377,-4.484638984680175,8.396914134979248,0.594959112548828
1757954307591569200,18.90456909179688,-4.599859939575195,8.769960681152343,0.2677016731262207
1757954307601525000,18.91452490234375,-4.701314234924316,9.345017992401122,-0.0710778617858886
1757954307611481000,18.92448120117188,-4.785410568237304,10.089165795898436,-0.3809773391723632
1757954307621438000,18.93443798828125,-4.861426470947265,10.945541802215576,-0.6616974838256836
1757954307631394000,18.94439404296875,-4.796184475708007,11.788300786590575,-0.9445125549316404
1757954307641350100,18.95435009765625,-4.595969361877441,12.620734776306152,-1.242291386413574
1757954307651306200,18.96430615234375,-4.400243376159668,13.42698218536377,-1.438915197753906
1757954307661262000,18.974261962890623,-4.253748162078857,14.120103565979004,-1.58316584777832
1757954307671218200,18.98421826171875,-4.1569326324462885,14.630517432403565,-1.6633716033935546
1757954307681174000,18.994174072265626,-4.151695316314697,14.930091915130614,-1.7751508934020994
1757954307691130000,19.004130126953125,-4.252850336456299,14.867693034362793,-1.9789573097229003
1757954307701087200,19.014087158203125,-4.375852446746826,14.38391466140747,-2.27329447631836
1757954307711043000,19.02404296875,-4.473565802001953,13.526042279052731,-2.503736386108398
1757954307720999200,19.033999267578125,-4.518606720733643,12.52526598510742,-2.632724000549316
1757954307730955000,19.043955078125,-4.463689720153808,11.544391492462156,-2.7130793937683104
1757954307740911400,19.053911376953124,-4.295945966339111,10.729016189575194,-2.6982652709960937
1757954307750867200,19.0638671875,-4.026897554779053,10.136600916290282,-2.5966613380432126
1757954307760823000,19.073822998046875,-3.653551733398437,9.718363813781735,-2.461837857055664
1757954307770779100,19.08377905273437,-3.2104747886657714,9.527126956176756,-2.2182278381347653
1757954307780736300,19.093736328125,-2.731634456634521,9.510517182159424,-1.9189526306152345
1757954307790692000,19.103692138671875,-2.223764429473877,9.664344638824462,-1.6157868453979491
1757954307800648200,19.11364819335937,-1.7322049011230467,9.935487976837155,-1.3364134391784668
1757954307810604000,19.12360400390625,-1.3070844688415526,10.142287145233151,-1.0917559570312498
1757954307820560100,19.13356005859375,-1.0000281059265137,10.216806671905516,-0.8559270935058593
1757954307830516200,19.14351611328125,-0.8117840003967285,10.109366872406005,-0.6031891807556152
1757954307840472300,19.153472412109377,-0.6845920372009276,9.822361948394777,-0.3250128753662109
1757954307850428200,19.16342822265625,-0.6865373260498047,9.392303475189207,-0.010175357055664
1757954307860385300,19.17338525390625,-0.7175123100280761,8.849567886352538,0.2882020248413086
1757954307870341000,19.183341064453124,-0.7950245887756348,8.202085974884033,0.5002385093688965
1757954307880297200,19.193297119140624,-0.9463082061767576,7.566874346923828,0.7136217323303222
1757954307890253000,19.203253173828124,-1.0577882209777831,6.936750397491455,0.8988730857849121
1757954307900209200,19.213209228515623,-1.3166612754821776,6.349572440338134,1.013794765472412
1757954307910165000,19.2231650390625,-1.3741221153259278,5.791424178314209,1.1239280418395996
1757954307920121000,19.23312109375,-1.5197195037841795,5.271732780456543,1.2081740127563476
1757954307930077200,19.2430771484375,-1.552639776611328,4.791246434783935,1.2336124053955078
1757954307940033300,19.253033203125,-1.547552098083496,4.390965844726562,1.2355576942443849
1757954307949990100,19.262990234375,-1.5556325286865234,4.116231204223633,1.2099696640014648
1757954307959946200,19.2729462890625,-1.437269184112549,3.963451210784912,1.137844338989258
1757954307969902300,19.28290234375,-1.3353659759521483,3.961655559539795,1.0755950958251952
1757954307979858200,19.29285815429688,-1.2181997322082518,4.1283518501281735,0.9706991355895996
1757954307989814300,19.302814208984376,-1.0579378585815429,4.386775991821289,0.8485948509216308
1757954307999770000,19.31277001953125,-0.8767267204284668,4.759223987579346,0.7070376777648926
1757954308009726200,19.322726318359376,-0.7959224143981933,5.229684613800049,0.4902127899169921
1757954308019682000,19.33268212890625,-0.7296329559326171,5.849184293365478,0.277727392578125
1757954308029638400,19.34263842773437,-0.6159083770751953,6.654833152008056,0.1429039115905761
1757954308039595300,19.35259521484375,-0.5213374114990235,7.804498861694335,0.0993593688964843
1757954308049551400,19.36255126953125,-0.725892015838623,9.30850641708374,0.16594810256958
1757954308059507500,19.37250756835937,-1.2925696212768554,11.149797131347656,0.3541922080993652
1757954308069463300,19.38246337890625,-1.8213889129638672,13.189208032989502,0.4589385307312011
1757954308079419100,19.392419189453125,-2.163161199951172,15.07254691390991,0.2344821250915527
1757954308089375200,19.402375244140625,-2.150741278839112,16.35120023803711,-0.3275567146301269
1757954308099331000,19.4123310546875,-1.7636287979125975,16.75746633224487,-1.1834838081359862
1757954308109287200,19.422287109375,-1.1148001480102538,16.909947050476074,-2.098966667938232
1757954308119244300,19.432244384765625,-0.4394856422424316,16.896479666137694,-2.9300539192199704
1757954308129200000,19.4422001953125,-0.0864905349731445,16.569521501922605,-3.553294538879394
1757954308139156200,19.45215625,-0.2344821250915527,16.284312229156495,-3.829974468231201
1757954308149112300,19.4621123046875,-0.5017348854064941,16.33144807434082,-3.667019117736816
1757954308159068400,19.472068359375,-0.6661866119384765,16.41913571014404,-3.02642053604126
1757954308169024300,19.482024169921875,-0.9127893829345702,16.102352902984617,-2.0684405967712403
1757954308178980400,19.49198046875,-1.3588590797424316,15.400851816558838,-1.2122142280578612
1757954308188936200,19.501936279296874,-2.117072817993164,14.560187758636474,-0.8785223716735839
1757954308198892300,19.51189233398437,-2.907757916259765,13.632434615325929,-0.965910732269287
1757954308208849200,19.52184912109375,-3.494337322998047,12.510451862335204,-1.1462240447998049
1757954308218805200,19.53180517578125,-3.775057467651367,11.164162341308591,-1.2560580459594726
1757954308228761000,19.541760986328125,-3.657591948699951,9.8311905670166,-1.2814964385986327
1757954308238717400,19.55171752929688,-3.2782606231689453,8.744073375701904,-1.319654027557373
1757954308248673300,19.56167333984375,-3.050961103057861,7.998129920959472,-1.533486163330078
1757954308258629400,19.57162939453125,-3.0195372062683106,7.6653358901977535,-1.9653402877807613
1757954308268585200,19.581585205078124,-3.2418986854553222,7.69316848449707,-2.5258827514648434
1757954308278541300,19.591541259765624,-3.528604334259033,7.990648040771484,-2.9746459251403805
1757954308288497200,19.6014970703125,-3.6839281669616697,8.320898232269286,-3.1193454879760742
1757954308298454300,19.611454345703127,-3.6921582351684568,8.651746974182128,-2.984073094177246
1757954308308410000,19.62141015625,-3.6424785507202144,8.981099340057373,-2.70724352722168
1757954308318366200,19.6313662109375,-3.507505432128906,9.447519750976562,-2.3083096755981445
1757954308328322000,19.64132202148437,-3.331980522918701,10.0495118309021,-1.8046295013427731
1757954308338278400,19.6512783203125,-3.0564976943969726,10.702380696105957,-1.234809506225586
1757954308348234200,19.661234130859373,-2.73268191986084,11.200374641418456,-0.6878840644836426
1757954308358190300,19.6711904296875,-2.5041852989196776,11.29958437271118,-0.2003647514343261
1757954308368146200,19.681146240234376,-2.398241875457764,11.002553729248046,0.2035071411132812
1757954308378102300,19.69110229492188,-2.373850946044921,10.325742847442626,0.481384171295166
1757954308388059100,19.70105908203125,-2.4226328048706054,9.445574462127684,0.6527192276000976
1757954308398015200,19.71101513671875,-2.433257074737549,8.611943371582031,0.7627028663635254
1757954308407971000,19.72097119140625,-2.3849241287231444,7.883956429290771,0.7896376350402832
1757954308417927200,19.73092724609375,-2.2700024490356445,7.224802784729003,0.7841010437011718
1757954308427883300,19.74088330078125,-2.0642507438659665,6.65872372970581,0.7272387542724609
1757954308437839400,19.75083935546875,-1.8276736923217771,6.214898596954345,0.6844423995971679
1757954308447795200,19.760795166015622,-1.5987281585693358,5.8463411788940425,0.6358101783752441
1757954308457751300,19.77075122070313,-1.4291887535095211,5.5644239334106445,0.6292261238098145
1757954308467707100,19.78070703125,-1.3051391799926757,5.344905568695068,0.6081272216796875
1757954308477664300,19.790664306640625,-1.3093290328979492,5.133916547393799,0.5660790550231933
1757954308487620400,19.800620361328125,-1.4477438163757324,4.987720608520507,0.5015852478027344
1757954308497576200,19.810576171875,-1.652896971130371,4.930409406280518,0.4167407264709472
1757954308507532300,19.8205322265625,-1.8956091644287107,4.953603234863281,0.3504512680053711
1757954308517488000,19.830488037109376,-2.2176292877197263,5.181650942993164,0.3040636108398437
1757954308527444500,19.840444580078124,-2.586934893798828,5.575197840881347,0.2427121932983398
1757954308537400300,19.850400390625,-2.972700636291504,6.083666418457031,0.1907879447937011
1757954308547356400,19.8603564453125,-3.372831588745117,6.698377694702148,0.0978629928588867
1757954308557312300,19.87031225585937,-3.704727793884277,7.2717889923095695,-0.0649427200317382
1757954308567268400,19.880268310546874,-3.995324020385742,7.78878691329956,-0.2856581855773926
1757954308577225200,19.89022509765625,-4.219181875610351,8.17784468307495,-0.4990414085388183
1757954308587181300,19.90018139648437,-4.447828134155273,8.477568803405761,-0.7493851196289062
1757954308597137200,19.91013720703125,-4.667196861267089,8.685415435028075,-1.0504559783935543
1757954308607093200,19.92009326171875,-4.932354695129394,8.935010958099365,-1.2996025886535645
1757954308617049300,19.93004931640625,-5.199757093048095,9.343072703552243,-1.533486163330078
1757954308627005400,19.94000537109375,-5.491849695587158,9.856180046844482,-1.7030255683898925
1757954308636961300,19.949961181640624,-5.818957497406005,10.48256305618286,-1.757044743347168
1757954308646917400,19.95991748046875,-6.094440325927734,11.18481233062744,-1.6947955001831054
1757954308656873200,19.969873291015624,-6.191106217956543,11.937040564727782,-1.5789759948730469
1757954308666830300,19.979830322265624,-6.190507667541503,12.783390851593015,-1.5119383483886717
1757954308676786200,19.9897861328125,-6.221781926727295,13.63048932647705,-1.4036007232666017
1757954308686742300,19.9997421875,-6.264727919006347,14.33273860092163,-1.244535950469971
1757954308696698000,20.009697998046875,-6.190058754730225,14.559140295410156,-1.0549451065063475
1757954308706654200,20.019654296875,-6.129754800415038,14.070274243927,-0.9108440940856932
1757954308716610300,20.0296103515625,-6.114940677642822,12.964302714538574,-0.9293991569519042
1757954308726566400,20.03956640625,-6.087108083343505,11.717372562408446,-1.1258733306884765
1757954308736522200,20.049522216796877,-5.915324114227294,10.575338370513917,-1.3236942428588867
1757954308746478300,20.059478271484377,-5.580435157012939,9.633818567657473,-1.418564483642578
1757954308756434200,20.06943408203125,-5.0960582336425775,8.874707003784179,-1.39821376953125
1757954308766391300,20.07939135742188,-4.524143312072754,8.418461949920653,-1.363048932647705
1757954308776347100,20.08934716796875,-3.8979099403381343,8.25475841140747,-1.3159130874633789
1757954308786303200,20.09930322265625,-3.251475492095947,8.45856482772827,-1.3262380821228026
1757954308796259000,20.109259033203124,-2.5163059448242184,8.906879088592529,-1.432630418395996
1757954308806215200,20.119215087890623,-1.7613842338562011,9.421931720733642,-1.541267318725586
1757954308816171300,20.129171142578127,-1.1098621070861816,9.798270294189452,-1.5806220085144045
1757954308826127400,20.13912744140625,-0.6400000312805175,10.00417163696289,-1.533486163330078
1757954308836083200,20.14908325195313,-0.345363589477539,10.020033222961423,-1.4101847778320311
1757954308846039300,20.159039306640626,-0.2388216156005859,9.884910466766357,-1.2265794380187989
1757954308855996400,20.168996337890626,-0.3175309951782226,9.626785600280762,-0.9816226806640624
1757954308865952300,20.1789521484375,-0.503680174255371,9.213636176300048,-0.7278373046875
1757954308875908000,20.188908203125,-0.7442974411010742,8.675240077972411,-0.4927566291809082
1757954308885864200,20.1988642578125,-0.9901520240783692,8.05589003601074,-0.2475005966186523
1757954308895820000,20.208820068359376,-1.2081740127563476,7.442824773406982,0.0178068748474121
1757954308905776400,20.2187763671875,-1.4106336906433106,6.859387756347656,0.3006219459533691
1757954308915732200,20.228732177734376,-1.5707459266662598,6.301538769531249,0.5491700057983399
1757954308925688300,20.238688232421875,-1.7111059989929198,5.815665470123291,0.730381143951416
1757954308935644200,20.24864404296875,-1.805676964569092,5.409399375915527,0.8843582382202148
1757954308945600300,20.258600341796875,-1.9021932189941408,5.095310045623779,0.9654618194580078
1757954308955556600,20.268556640625,-2.046743144226074,4.92277788848877,0.9804255798339844
1757954308965512700,20.2785126953125,-2.136076793670654,4.90302572479248,0.9112930068969726
1757954308975468500,20.28846850585937,-2.0964228286743163,5.110124168395996,0.8303390632629394
1757954308985424600,20.298424560546877,-1.9541174674987791,5.523872142791748,0.7113771682739257
1757954308995380700,20.308380615234373,-1.714697301483154,6.120177993774414,0.5217863243103027
1757954309005336800,20.3183369140625,-1.511788710784912,6.961440602111816,0.2940378913879394
1757954309015292700,20.328292724609376,-1.3265373573303223,8.087313932800292,0.0202010765075683
1757954309025248800,20.33824877929688,-1.1786954048156737,9.356689725494384,-0.3404255485534668
1757954309035204600,20.34820458984375,-1.06616792678833,10.53418802947998,-0.6928221054077148
1757954309045160700,20.35816064453125,-1.016937155151367,11.462689360809325,-0.956333925628662
1757954309055117600,20.36811767578125,-1.1149497856140136,12.10493395614624,-1.0797849487304687
1757954309065073700,20.37807373046875,-1.3174094635009763,12.55803662033081,-1.3115735969543456
1757954309075029500,20.388029541015623,-1.5330372505187988,12.969839305877684,-1.676090799713135
1757954309084985900,20.39798583984375,-1.6542437095642089,13.333757958221437,-2.0952257278442383
1757954309094941700,20.407941650390622,-1.687912170410156,13.65024149017334,-2.47066647567749
1757954309104897800,20.41789770507813,-1.6543933471679686,13.889212743377684,-2.840420994567871
1757954309114853600,20.427853515625,-1.5474024604797365,14.11516552505493,-3.133411422729492
1757954309124809700,20.437809814453125,-1.344493869781494,14.092719884490966,-3.324947555541992
1757954309134765600,20.447765625,-1.2333131301879885,13.787159897613524,-3.4293946029663083
1757954309144721700,20.4577216796875,-1.0740987197875975,13.43117203826904,-3.482067039489746
1757954309154678500,20.46767846679688,-0.787841983795166,13.415160814666748,-3.349039209747314
1757954309164634600,20.477634521484376,-0.5068225639343261,13.421146318817138,-2.867206125640869
1757954309174590500,20.48759057617188,-0.5397428367614746,13.185616730499266,-2.074426100921631
1757954309184546800,20.497546875,-0.8230068206787109,12.92120708465576,-1.3723264640808104
1757954309194502700,20.507502685546875,-1.1686696853637697,12.930484616088869,-0.896329246520996
1757954309204458800,20.51745874023437,-1.4872481437683105,13.01203711013794,-0.649277562713623
1757954309214414600,20.52741455078125,-1.797147621154785,12.943353450012204,-0.4801870704650878
1757954309224370700,20.53737060546875,-2.129642376708984,12.546963437652588,-0.428412459564209
1757954309234326500,20.547326416015625,-2.474856328582764,11.733084510803222,-0.5274725532531738
1757954309244283600,20.55728369140625,-2.813635863494873,10.63728833847046,-0.7628525039672851
1757954309254239500,20.567239501953125,-3.1784523414611816,9.60852981262207,-1.038784245300293
1757954309264195600,20.577195556640625,-3.529202884674072,8.855852665710449,-1.2279261764526366
1757954309274151700,20.587151611328125,-3.7892730400085446,8.481010468292236,-1.2982558502197266
1757954309284107800,20.597107666015624,-3.91975703048706,8.509890525817871,-1.2102689392089845
1757954309294063600,20.607063720703124,-3.9598599082946775,8.883834897613525,-1.0154407791137694
1757954309304019700,20.617019775390624,-3.940556657409668,9.303418738555909,-0.814028564453125
1757954309313975600,20.6269755859375,-3.856609961700439,9.549422959136962,-0.656909080505371
1757954309323931600,20.636931640625,-3.717746265411377,9.491962119293213,-0.6328174263000488
1757954309333887500,20.646887451171875,-3.514089486694336,9.19463220062256,-0.6625953094482422
1757954309343844600,20.6568447265625,-3.26224939956665,8.788066831207274,-0.7020996368408202
1757954309353800700,20.66680078125,-2.998139028930664,8.262988479614258,-0.6842927619934082
1757954309363756500,20.676756591796877,-2.77712428817749,7.726687307739257,-0.6663362495422362
1757954309373713000,20.686712890625,-2.599055539703369,7.1954738143920896,-0.6236895324707031
1757954309383668700,20.696668701171877,-2.408417232513428,6.702268272399902,-0.5973533142089843
1757954309393624800,20.706624755859377,-2.244115143585205,6.278045665740966,-0.5731120223999023
1757954309403580700,20.71658056640625,-2.1001637687683106,5.909338610076904,-0.5325602317810059
1757954309413536800,20.726536865234376,-1.976712745666504,5.646724615478515,-0.4867711250305175
1757954309423492600,20.73649267578125,-1.898601916503906,5.473893183135986,-0.3769371238708496
1757954309433449700,20.74644970703125,-1.8598457771301269,5.402067133331299,-0.2579752288818359
1757954309443405600,20.756405517578123,-1.86433490524292,5.380668955993652,-0.1019032081604003
1757954309453361700,20.766361572265627,-1.8736124366760247,5.4418707359313965,0.0541688125610351
1757954309463317800,20.77631787109375,-1.9779098464965816,5.520430477905273,0.1560720207214355
1757954309473273900,20.78627392578125,-2.122908684539795,5.6401405609130855,0.234931037902832
1757954309483229700,20.79622973632813,-2.216731462097168,5.800552072143554,0.3164835319519042
1757954309493185800,20.806185791015626,-2.3226748855590817,6.059275489044189,0.4077624702453613
