time,seconds_elapsed,z,y,x
1757954306245000400,17.55800048828125,0.6528583765029907,0.9905933141708374,0.0955310761928558
1757954306254956500,17.56795654296875,0.7878910303115845,1.02924644947052,0.1164858937263488
1757954306264912400,17.577912353515625,0.989907205104828,1.029707431793213,0.1385315805673599
1757954306274869500,17.587869384765625,1.221815824508667,0.9836962819099426,0.1634028404951095
1757954306284825300,17.597825439453125,1.5231623649597168,0.9422485828399658,0.1871827244758606
1757954306294781400,17.607781494140625,1.8290868997573853,0.9579300880432128,0.2381862550973892
1757954306304737300,17.6177373046875,2.1202526092529297,0.8586541414260864,0.2462513893842697
1757954306314693400,17.627693359375,2.184964656829834,0.7743110656738281,0.0322485491633415
1757954306324649200,17.637649169921875,1.7630177736282349,1.3227609395980835,-0.0563644357025623
1757954306334605600,17.64760546875,1.0122740268707275,1.4989770650863647,0.0365095771849155
1757954306344562400,17.6575625,0.3394944965839386,2.3991291522979736,0.0657083541154861
1757954306354518500,17.6675185546875,-0.3413008153438568,4.042906761169434,0.2213389575481414
1757954306364474600,17.677474609375,-1.1646727323532104,5.494400501251221,0.448248952627182
1757954306374430500,17.687430419921874,-1.9155110120773315,6.906414031982422,0.653479814529419
1757954306384386600,17.697386474609374,-2.3951361179351807,8.37374210357666,0.7803695797920227
1757954306394342400,17.70734228515625,-2.663991928100586,9.576459884643556,0.8286353945732117
1757954306404299500,17.717299560546873,-2.7686636447906494,10.237995147705078,0.8860534429550171
1757954306414255400,17.72725537109375,-2.829071283340454,10.240253448486328,1.0667531490325928
1757954306424211500,17.73721142578125,-2.918830394744873,9.695271492004396,1.366165041923523
1757954306434167300,17.747167236328124,-3.0388195514678955,8.884129524230957,1.6579073667526243
1757954306444123400,17.757123291015624,-3.135664939880371,8.008781433105469,1.8380951881408687
1757954306454079500,17.76707958984375,-3.170250654220581,7.108263969421387,1.93982207775116
1757954306464035600,17.77703564453125,-3.1118180751800537,6.090315818786621,1.945628046989441
1757954306473992400,17.786992431640623,-2.9536068439483643,4.967461585998535,1.8210668563842771
1757954306483948500,17.796948486328127,-2.759108304977417,3.8193745613098153,1.5796934366226196
1757954306493904400,17.806904296875,-2.5685150623321533,2.6940858364105225,1.3209081888198853
1757954306503860500,17.816860595703126,-2.427313804626465,1.6391383409500122,1.0917317867279053
1757954306513816300,17.82681640625,-2.37086033821106,0.6973298788070679,0.8839979767799377
1757954306523772400,17.8367724609375,-2.373926877975464,-0.0710367485880851,0.7073108553886414
1757954306533728300,17.846728271484373,-2.3978967666625977,-0.5991589426994324,0.5472575426101685
1757954306543684600,17.8566845703125,-2.413003921508789,-0.9097980856895448,0.4123327434062958
1757954306553641200,17.86664111328125,-2.3904061317443848,-1.0308102369308472,0.3022634983062744
1757954306563597600,17.87659765625,-2.323404312133789,-1.0044012069702148,0.1974942237138748
1757954306573553400,17.886553466796876,-2.2300846576690674,-0.94153493642807,0.1107500046491622
1757954306583509500,17.896509521484376,-2.132330894470215,-0.9066210389137268,0.0385476350784301
1757954306593465300,17.90646533203125,-2.032175302505493,-0.8578715920448303,0.0138068674132227
1757954306603421400,17.91642138671875,-1.906246542930603,-0.6487450003623962,0.0120263835415244
1757954306613377300,17.926377197265627,-1.751359939575195,-0.3524059951305389,0.0309390872716903
1757954306623334400,17.93633447265625,-1.5713852643966677,-0.0407381244003772,0.0618066266179084
1757954306633290500,17.94629052734375,-1.4040005207061768,0.2941921949386596,0.1024877429008483
1757954306643246300,17.956246337890626,-1.2777915000915527,0.626157283782959,0.1462221592664718
1757954306653202400,17.966202392578126,-1.2089227437973022,0.8888218998908997,0.18370321393013
1757954306663158500,17.976158447265625,-1.182331085205078,1.05143404006958,0.210574522614479
1757954306673114600,17.986114501953125,-1.1708714962005615,1.1332533359527588,0.2315775454044342
1757954306683070500,17.996070556640625,-1.1570242643356323,1.1132291555404663,0.2400911897420883
1757954306693027600,18.006027587890625,-1.1297012567520142,1.0398229360580444,0.2468987554311752
1757954306702983400,18.0159833984375,-1.0846850872039795,0.9160053730010986,0.2435790300369262
1757954306712939500,18.025939453125,-1.0268036127090454,0.7615239024162292,0.2319878786802292
1757954306722895400,18.035895263671875,-0.9558932185173036,0.605394721031189,0.2101713120937347
1757954306732851500,18.0458515625,-0.8652759790420532,0.4439254105091095,0.1803692132234573
1757954306742807300,18.055807373046875,-0.7495712041854858,0.2673570811748504,0.1430755853652954
1757954306752763400,18.06576342773437,-0.6025452613830566,0.0882653445005416,0.0949053987860679
1757954306762719500,18.075719482421874,-0.4284521043300628,-0.0654852837324142,0.0446385592222213
1757954306772676400,18.08567626953125,-0.2496996968984604,-0.1755859553813934,-0.0010128152789548
1757954306782632400,18.09563256835937,-0.0997176319360733,-0.2227163165807724,-0.034983854740858
1757954306792588500,18.105588623046877,0.011572141200304,-0.2015518993139267,-0.060780830681324
1757954306802544400,18.11554443359375,0.0964719951152801,-0.1164116039872169,-0.07858457416296
1757954306812500500,18.12550048828125,0.1647788733243942,0.0110531412065029,-0.087709367275238
1757954306822456300,18.135456298828124,0.2279410064220428,0.1501202583312988,-0.1057626605033874
1757954306832412400,18.145412353515624,0.2833422124385834,0.2793855667114258,-0.1286599785089492
1757954306842369300,18.155369384765624,0.3309168815612793,0.3929280638694763,-0.1525450944900512
1757954306852325400,18.165325439453124,0.3676877021789551,0.4498232901096344,-0.1667368113994598
1757954306862281200,18.17528125,0.3942312002182007,0.4901000261306762,-0.174892708659172
1757954306872237600,18.185237548828123,0.4111396372318268,0.5016764998435974,-0.1743126660585403
