time,seconds_elapsed,z,y,x
1757954306245000400,17.55800048828125,1.1786661787211894,-2.755781640419364,-2.4636671183094383
1757954306254956500,17.56795654296875,0.976073229843378,-2.0968647272229197,-2.2830121527343987
1757954306264912400,17.577912353515625,1.0589081649184229,-2.3516975664258,-2.77014977298975
1757954306274869500,17.587869384765625,1.3203747430473565,-2.88087575455308,-3.2249878826647995
1757954306284825300,17.597825439453125,1.295046825045347,-3.7102012568593024,-3.5729572707265613
1757954306294781400,17.607781494140625,1.571500544425845,-4.9494168890893455,-4.2580069885671135
1757954306304737300,17.6177373046875,1.7880641509890556,-4.126263353416324,-3.5306849399253726
1757954306314693400,17.627693359375,1.028754141934216,-5.182207992354035,-3.579424128653109
1757954306324649200,17.637649169921875,1.1177549061626195,-6.809961754399538,-3.098966716814041
1757954306334605600,17.64760546875,2.49916367136538,-5.2104193568378685,-4.496704393266141
1757954306344562400,17.6575625,0.8574249308481812,-3.144616707354784,-0.2516094932422041
1757954306354518500,17.6675185546875,2.549321494719386,-0.6730179192632436,-5.489314039629697
1757954306364474600,17.677474609375,4.156356293863058,3.065679948762059,-9.260106835573913
1757954306374430500,17.687430419921874,4.601339364477992,5.813423244154453,-6.381162341344356
1757954306384386600,17.697386474609374,5.966960777962208,7.28954326018691,-4.793176233802735
1757954306394342400,17.70734228515625,6.235186182701588,7.761570405071973,-3.098122082683444
1757954306404299500,17.717299560546873,5.490101975136995,7.912397510877251,-0.9531582182019948
1757954306414255400,17.72725537109375,4.245894818229973,7.77069654533565,0.5548322693437338
1757954306424211500,17.73721142578125,3.052852615892887,7.58141608249545,2.2843726274326444
1757954306434167300,17.747167236328124,2.1915476287409663,7.249525138053298,4.22345531514585
1757954306444123400,17.757123291015624,1.7237419009432196,6.684990389862656,6.006039573419094
1757954306454079500,17.76707958984375,1.1421975657626986,5.796963692262769,7.452255449575185
1757954306464035600,17.77703564453125,0.1769300998330116,4.440754250246286,8.455458678406476
1757954306473992400,17.786992431640623,-1.0078418484173717,2.405769932875037,8.494699386426806
1757954306483948500,17.796948486328127,-2.086108501539379,0.5936603049099445,7.927219232434034
1757954306493904400,17.806904296875,-2.8367864374578,-0.0526864650487899,7.442271815699338
1757954306503860500,17.816860595703126,-3.128592624270916,0.1298708270162344,7.028825454598665
1757954306513816300,17.82681640625,-3.022251725924015,0.8159440426856279,6.67761664622426
1757954306523772400,17.8367724609375,-2.7896587755799294,1.5817483821958302,6.31707302327156
1757954306533728300,17.846728271484373,-2.429770986187458,2.128548151731491,5.873188269287348
1757954306543684600,17.8566845703125,-2.0188168802939352,2.493154786339402,5.343348402380943
1757954306553641200,17.86664111328125,-1.7015210090458393,2.869886743026972,4.694944407631456
1757954306563597600,17.87659765625,-1.4089116891562938,3.2814825078248977,3.94729531801492
1757954306573553400,17.886553466796876,-1.1782239879116416,3.8840994416505095,3.337207902178168
1757954306583509500,17.896509521484376,-1.174157469125092,4.721382624962926,2.8261095606207847
1757954306593465300,17.90646533203125,-1.191964343972504,5.643776871588826,2.3972066871911286
1757954306603421400,17.91642138671875,-0.9174649735301732,6.406638143384456,1.9148963409617543
1757954306613377300,17.926377197265627,-0.4450897458598017,6.632652884382009,1.1459078184574842
1757954306623334400,17.93633447265625,-0.1475016146443784,6.435263349366188,0.3074678663253784
1757954306633290500,17.94629052734375,0.1640194725945591,5.829218779179453,-0.4304425040870904
1757954306643246300,17.956246337890626,0.5788862218871712,5.037117384374142,-0.879684108929336
1757954306653202400,17.966202392578126,0.8968632072672247,4.128284630110859,-0.9773460262581706
1757954306663158500,17.976158447265625,1.0814750937744977,3.0468045679003,-0.6730966835878789
1757954306673114600,17.986114501953125,1.1835890220761298,1.8629174396604296,-0.1497651391295716
1757954306683070500,17.996070556640625,1.202673369513452,0.7655173392623662,0.4031035750562325
1757954306693027600,18.006027587890625,1.1276885634168985,-0.0203074594914913,0.8768957933850586
1757954306702983400,18.0159833984375,1.1302373711168765,-0.5076742123275995,1.220827011971921
1757954306712939500,18.025939453125,1.0760688508167862,-0.8629302502661943,1.4900512184903023
