time,seconds_elapsed,z,y,x
1757614623248642000,58.28764208984375,-5.155314724731445,12.459425439453124,1.301098964691162
1757614623258597000,58.29759716796875,-4.223820641326904,10.441861627960204,0.9024643882751464
1757614623268552200,58.30755224609375,-3.145681706237793,8.780734588623046,0.6958148574829102
1757614623278507000,58.31750708007812,-2.152237654876709,7.455992882537841,0.6353612655639648
1757614623288462000,58.327462158203126,-1.341950030517578,6.461202092742919,0.618003303527832
1757614623298417200,58.33741723632812,-0.7826046676635742,5.72049595413208,0.6034884559631347
1757614623308373000,58.347373046875,-0.2563292152404785,5.140201326751709,0.7020996368408202
1757614623318328000,58.357328125,0.1761234596252441,4.649090711212158,0.9454103805541992
1757614623328283100,58.367283203125,0.5750573112487792,4.125059822845459,1.3756184913635252
1757614623338238000,58.37723803710937,1.0966939979553223,3.5332430999755857,2.00439570236206
1757614623348193300,58.387193359375,1.7242741081237791,2.946364418029785,2.775328636932373
1757614623358148000,58.39714819335938,2.3044190979003907,2.448520110321045,3.756801679992676
1757614623368103000,58.40710302734375,2.8004677543640133,2.0034978767395017,4.895094931793213
1757614623378058000,58.41705810546875,3.242497235870361,1.5370774658203123,6.125116034698486
1757614623388014000,58.42701416015625,3.5172318763732906,1.1055226165771483,7.377732415771484
1757614623397969000,58.43696899414063,3.4976293502807616,0.7588122886657714,8.762628438568115
1757614623407924000,58.44692407226562,3.039439007568359,0.3450643142700195,10.137648379516602
1757614623417879000,58.45687915039063,2.064101106262207,-0.3464110527038574,11.021557704925536
1757614623427834000,58.46683422851562,0.5226841499328613,-1.230320378112793,11.305569876861572
1757614623437789000,58.476788818359374,-1.27685767288208,-2.109890213012695,10.809521220397947
1757614623447744300,58.486744140625,-2.8432641090393065,-2.653373989868164,9.847501065826416
1757614623457699000,58.49669897460937,-3.7345056770324714,-2.7603648765563964,8.666112184143065
1757614623467654000,58.50665380859375,-3.764882110595703,-2.281225269317627,7.4494088279724116
1757614623477610000,58.51660986328125,-3.367145359802246,-1.1581950531005858,6.713790367889404
1757614623487565000,58.52656494140625,-3.4032080223083496,0.7296329559326171,6.182876149749755
1757614623497519900,58.53651977539062,-4.139574670410156,3.705027069091797,5.372887800598145
1757614623507475200,58.54647509765625,-5.267542927551269,8.971522533416747,3.7304654617309567
1757614623517430000,58.55642993164062,-5.562927557373047,18.76949355239868,0.5756558616638183
1757614623527385000,58.566385009765625,-2.4211364288330075,32.64314398498535,-1.0307038146972656
1757614623537340200,58.57634008789063,1.3666402351379394,45.00695099563598,6.406135454559326
1757614623547295000,58.586294921875,0.230441909790039,44.456883164215085,11.891999645996092
1757614623557250000,58.59625,-3.2793080863952637,32.77033594818115,6.415712261199951
1757614623567206100,58.6062060546875,-5.170128847503662,26.912472673797605,0.2730886268615722
