time,seconds_elapsed,z,y,x
1759650140858576600,76.42757666015625,2.796552042225003,9.344862509578466,1.0115450137842446
1759650140868660700,76.43766064453125,2.693493234288692,9.391084162527322,0.8503114455811679
1759650140878743600,76.44774365234375,2.587837980118394,9.43873614054024,0.6194895965628325
1759650140888827600,76.45782763671875,2.466949793241918,9.486562890598178,0.2994457052482291
1759650140898910500,76.46791040039062,2.344655392829329,9.521486904463172,-0.1193432955220341
1759650140908993500,76.47799365234376,2.2658109886951743,9.524030159205198,-0.573872266182676
1759650140919077600,76.48807763671876,2.2609438210502266,9.495628825107216,-0.9442102840494364
1759650140929160700,76.49816064453125,2.2784765551313755,9.462844161358476,-1.1972913111489265
1759650140939244500,76.50824462890625,2.241223513796925,9.443902145001292,-1.40000416007936
1759650140949327400,76.51832739257813,2.132543358847499,9.43868119548261,-1.5918392758384343
1759650140959410700,76.52841064453125,1.98130343445763,9.439770159763098,-1.7707522200517356
1759650140969494500,76.53849462890625,1.815580665076524,9.446801958096026,-1.905776484308392
1759650140979577600,76.54857763671875,1.656365816284716,9.461749936380984,-1.9753807664103804
1759650140989660400,76.55866040039062,1.5272199425421655,9.47997357533574,-1.992007053171098
1759650140999744800,76.56874487304688,1.441886030258238,9.495840422031282,-1.9799879679448904
1759650141009827600,76.57882763671876,1.3982213683158158,9.508747249877452,-1.9491247737780213
1759650141019911400,76.58891137695312,1.3911159202247858,9.519812833771107,-1.899569154100865
1759650141029994500,76.59899438476563,1.413287273892015,9.529944936206936,-1.831162557350844
1759650141040077600,76.60907763671875,1.4514511464610695,9.540556931114196,-1.743971034501493
1759650141050161700,76.61916162109375,1.4922152646563946,9.553006078320742,-1.638213050609082
1759650141060244500,76.62924438476563,1.5312842693716286,9.56688379702568,-1.5166703453466297
1759650141070327600,76.63932763671875,1.5737665896616877,9.580093407210708,-1.38399746652171
1759650141080411600,76.64941162109375,1.6271481973677873,9.59037923890352,-1.2439432452738284
1759650141090494500,76.65949438476562,1.6941384975790976,9.596531916314364,-1.0985716283954678
1759650141100578600,76.66957861328125,1.770713203215599,9.598861820566654,-0.9469975036151708
1759650141110661600,76.67966162109374,1.851870706597716,9.598116555157302,-0.7855803224734962
1759650141120744400,76.68974438476563,1.9342830323465168,9.594407179245351,-0.6134329999376088
1759650141130828300,76.69982836914062,2.0154285530298948,9.587546061304211,-0.4328865727709606
1759650141140911400,76.70991137695313,2.0917792406521736,9.57779448261857,-0.2463625872983597
1759650141150995500,76.71999536132813,2.157460504091531,9.566224456334114,-0.0555464347569039
1759650141161078500,76.73007861328125,2.205526031341404,9.554399578505754,0.139612642359687
1759650141171161300,76.74016137695313,2.2300614837914705,9.543735561150312,0.3381000647479668
1759650141181245400,76.75024536132813,2.232600793010741,9.533953587326408,0.5381697056932374
1759650141191328500,76.76032861328125,2.215567094492912,9.52534708702266,0.7276049572363495
1759650141201411600,76.77041162109376,2.191294238501787,9.516773904466628,0.8942311782632023
1759650141211495400,76.78049536132812,2.165064695484936,9.508890457740426,1.0314515643246471
1759650141221578200,76.790578125,2.136775005067885,9.50246773121655,1.14354481565319
1759650141231662600,76.80066259765626,2.107595964595675,9.497364855119583,1.2363159652657807
1759650141241745400,76.81074536132813,2.077767812564969,9.493746080100536,1.3122738541781902
1759650141251828500,76.82082836914063,2.0438224344737828,9.492980940946936,1.3698495525732637
1759650141261912300,76.83091235351563,2.013482971920073,9.49295405294001,1.4142553882718083
1759650141271995600,76.84099560546875,2.010128693056106,9.483637358540296,1.4800000723361968
1759650141282078500,76.85107836914062,2.033663005639613,9.459024895331265,1.600459366276115
1759650141292162300,76.86116235351562,2.0600166134275493,9.42271848719716,1.7717521908745169
1759650141302245400,76.87124536132812,2.0703642583101987,9.380333051410316,1.973155637706816
1759650141312329500,76.88132958984374,2.0553928991496564,9.340259399697183,2.169171546281874
1759650141322412500,76.89141259765626,2.0230412199907004,9.308688787913322,2.329382858765125
1759650141332495400,76.90149536132813,1.995369661471993,9.284827435332536,2.4455790884330866
1759650141342579500,76.91157934570313,1.9887926211692395,9.266157221654057,2.5205977967992426
1759650141352662500,76.92166259765625,2.0127134488523004,9.250730519941447,2.5579981376498937
1759650141362746400,76.93174633789063,2.0624377030946315,9.238451468604802,2.562758483919501
1759650141372829400,76.94182934570313,2.12566792012006,9.229202578744292,2.5443545199617743
1759650141382912500,76.95191259765625,2.190171664212644,9.22252967685163,2.5136586451858283
1759650141392996600,76.96199658203125,2.2475660146914422,9.21848127824366,2.4775857535466552
1759650141403079400,76.97207934570312,2.2959072901427744,9.217398159182071,2.43695680603832
1759650141413162500,76.98216259765626,2.3364326311461627,9.219427034661171,2.3903176583297547
1759650141423246300,76.99224633789062,2.3714871395230293,9.22424758668542,2.336599073754251
1759650141433329400,77.00232934570313,2.403514701294154,9.23140739531219,2.274781500005722
1759650141443413500,77.01241357421875,2.435728287156671,9.239934985160827,2.204821682464331
1759650141453496600,77.02249658203125,2.469554422782361,9.2488629725039,2.1284305167011914
1759650141463579400,77.03257934570313,2.5051328089028595,9.257284179368614,2.0487569682665168
1759650141473663500,77.04266357421875,2.541393332068622,9.264524652016162,1.969850604812056
1759650141483746600,77.05274658203125,2.5764155456110838,9.270458133718371,1.895012805970758
1759650141493829400,77.06282934570312,2.6091151614248758,9.2753248629719,1.8251704773291944
1759650141503913500,77.07291357421875,2.6389652330264446,9.279234145370124,1.7612679140001537
1759650141513996300,77.08299633789062,2.6648554610863324,9.28243323367238,1.7045141995124518
1759650141524080600,77.09308056640624,2.6858932806789872,9.285198022210595,1.6557359939485787
1759650141534163500,77.10316357421875,2.700688991011679,9.288059841382504,1.6151149374857543
1759650141544246500,77.11324658203125,2.7082582572221754,9.291651728394626,1.5814356629848478
1759650141554330400,77.12333032226563,2.7051597066849467,9.297301716980336,1.553283627472818
1759650141564413400,77.13341333007813,2.687915726417303,9.306793183425068,1.526135362175852
1759650141574497500,77.14349755859375,2.6515137489542364,9.322397579792142,1.4942378565251826
1759650141584580400,77.15358032226563,2.5915520322054624,9.346195804008842,1.4501236972495912
1759650141594663400,77.16366333007812,2.507562081876397,9.378860056248309,1.385464178073406
1759650141604747500,77.17374755859375,2.4048626087717717,9.418176752114295,1.298063688648492
1759650141614830600,77.18383056640624,2.283594921058416,9.462844161358476,1.1875071453679351
1759650141624913400,77.19391333007812,2.14252786950618,9.512605094349384,1.0441796015378086
1759650141634997200,77.20399731445312,1.9737790303021667,9.568272621035575,0.8501410574503242
1759650141645080600,77.21408056640625,1.7644577960826455,9.62848597445786,0.5910355824295431
1759650141655164400,77.22416430664063,1.5366059027858077,9.68178501844704,0.2688330700426362
1759650141665247500,77.23424755859375,1.3499701092354952,9.71313760356605,-0.0539482514458009
1759650141675330300,77.24433032226563,1.250944794598967,9.72238532438278,-0.2841622296649031
1759650141685414700,77.25441455078125,1.2135826668668537,9.722124043098091,-0.421806814221479
1759650141695497500,77.26449755859375,1.1807290295351296,9.720938632705806,-0.5287867411242798
1759650141705581300,77.27458129882812,1.1290295296970754,9.72039152021706,-0.6400473775535822
1759650141715664400,77.28466430664062,1.066405315740779,9.719120769628882,-0.7562099972128867
1759650141725747500,77.29474755859376,1.0008285355892033,9.717208214005828,-0.8628929139304906
1759650141735831600,77.30483154296876,0.9350172890946268,9.716261288544535,-0.94359259054251
1759650141745914400,77.31491430664063,0.8766872652009129,9.71759575201869,-0.984971844961494
1759650141755997400,77.32499755859375,0.8385743191014975,9.720217917215823,-0.9922333603970706
1759650141766081500,77.33508154296875,0.8269804004848003,9.723067461428046,-0.9738811996918172
1759650141776164600,77.34516455078125,0.8433092386689036,9.725697225409746,-0.932736923072487
1759650141786248400,77.35524853515625,0.8863611024752259,9.727562434759736,-0.871369504244253
1759650141796331500,77.36533154296875,0.9502434267338364,9.727974522691964,-0.7962021081224083
1759650141806414300,77.37541430664062,1.0234298781715332,9.726936996337772,-0.7139263413000851
1759650141816498400,77.38549853515624,1.0960087921701371,9.72490753633678,-0.6287507613830268
1759650141826581500,77.39558154296876,1.1643885009132324,9.722138071623444,-0.5428022973973303
1759650141836665300,77.40566528320312,1.2329732307091354,9.718179104864596,-0.4551684010753408
1759650141846748400,77.41574853515625,1.3073964574001729,9.712361358496546,-0.362139038917981
1759650141856831500,77.42583154296875,1.3893627929471433,9.704248194667697,-0.2600450939584523
1759650141866915600,77.43591552734375,1.4765516854479908,9.693768886229396,-0.1449523320203647
1759650141876998400,77.44599829101563,1.564381652331352,9.681055535128712,-0.0156769786877383
1759650141887081500,77.45608154296875,1.6462756532944738,9.66669909299612,0.1229270357603207
1759650141897165600,77.46616552734375,1.7169764984615146,9.651639471030236,0.2612101922150701
1759650141907248400,77.47624829101562,1.7727330186054109,9.637202949398755,0.3900396934848278
1759650141917332500,77.48633251953125,1.8121452838003635,9.62445569602847,0.506337301168032
1759650141927415300,77.49641528320312,1.835374329826981,9.613943654364348,0.6114665587028488
1759650141937498600,77.50649853515625,1.843756958246976,9.605677930322289,0.7084593811310828
1759650141947582500,77.51658251953126,1.8355873880557716,9.600327216944098,0.7966807584848254
1759650141957665500,77.52666552734375,1.8145711957730355,9.597309914949536,0.8771249990310519
1759650141967749400,77.53674926757813,1.7804340945020316,9.596641221907737,0.9512742310862988
1759650141977832400,77.54683251953125,1.7309947946809232,9.598286651027202,1.0231973845899105
1759650141987915500,77.55691552734375,1.667749672347307,9.601768063402176,1.093190081487596
1759650141997999400,77.56699926757813,1.598275592496246,9.60623673324883,1.1558989049874246
1759650142008082400,77.57708251953125,1.5342907577112317,9.609863691574336,1.211140169085562
1759650142018165200,77.58716528320312,1.5038880206629632,9.6043908131212,1.290115359992534
1759650142028249600,77.59724951171874,1.5121582747496665,9.584215455576777,1.4235771972380578
1759650142038332400,77.60733251953125,1.524277751610428,9.55351052071154,1.6054279484689236
1759650142048416300,77.61741625976562,1.5162784234195947,9.517266656419634,1.8146390003122388
1759650142058499300,77.62749926757813,1.4872880373872817,9.47973567492664,2.023110485834628
1759650142068582700,77.63758276367187,1.4564054078675803,9.443667167201635,2.205995548549294
1759650142078666500,77.64766650390625,1.4397535482741892,9.410568030676243,2.3534454330064354
1759650142088749300,77.65774926757813,1.451672095735371,9.379889983817934,2.4659102210611104
1759650142098832400,77.66783227539062,1.5006953621014951,9.351002912029625,2.544999832127988
1759650142108916200,77.67791625976562,1.5824680747725068,9.325319020196796,2.589325296066701
1759650142118999600,77.68799951171874,1.6837138419374822,9.30388051084876,2.6025556567788124
1759650142129083400,77.69808349609374,1.7889318737342952,9.286716610080004,2.5936460818752645
1759650142139166500,77.70816650390626,1.8857089710526167,9.273519859376549,2.572223062357306
1759650142149249300,77.71824926757813,1.9672338464424013,9.264499517574906,2.543508716787397
1759650142159333400,77.72833349609375,2.031986158468574,9.259931479007005,2.509003805117309
1759650142169416400,77.73841650390625,2.081428380899131,9.259857244727016,2.468421327099204
1759650142179500300,77.74850024414063,2.1188845435902475,9.263649622747302,2.4218790638938543
1759650142189583400,77.75858325195313,2.149742184799164,9.270300897330046,2.368656007750332
1759650142199666200,77.76866625976562,2.180492566241324,9.278341580444572,2.3082889250710603
1759650142209750500,77.77875048828125,2.2141060820296405,9.28705446373224,2.240255837808549
1759650142219833300,77.78883325195312,2.2494605962663887,9.296389278310537,2.1650543202213943
1759650142229916400,77.79891650390626,2.2855611065648493,9.305852103182673,2.0851121839784086
1759650142240000500,77.80900048828126,2.3217075018316504,9.31516587497294,2.0019328193798662
1759650142250083300,77.81908325195313,2.357516043446213,9.323991570985315,1.917208125035465
1759650142260167400,77.82916748046875,2.392153349324316,9.332131038299202,1.8328405735656617
1759650142270250200,77.83925024414063,2.423569355068356,9.339974153015016,1.7497361738994717
1759650142280333300,77.84933325195313,2.4491259672597048,9.348162135645747,1.6685393614202737
1759650142290417400,77.85941748046875,2.465987085689604,9.35772432923913,1.5881706703282892
1759650142300500500,77.86950048828125,2.471860361637175,9.369545115414262,1.5072890612781047
1759650142310584300,77.87958422851563,2.461852177841961,9.384742100024225,1.4269789685055612
1759650142320667400,77.88966748046874,2.436424306596816,9.40319194895029,1.3469251885816451
1759650142330750500,77.89975048828126,2.396234773419052,9.42476898998618,1.2657713384613394
1759650142340834300,77.90983422851562,2.341601119825244,9.449496019485592,1.1808091820992528
1759650142350917400,77.91991748046875,2.272932218877226,9.47710298833549,1.090264987821132
1759650142361000200,77.93000024414063,2.193184728423506,9.506735325533151,0.9911190424796192
1759650142371084500,77.94008447265625,2.1069538672998545,9.537668223935365,0.8740839508347212
1759650142381167400,77.95016748046875,2.015827635350078,9.569650923651457,0.7270477617450058
1759650142391251200,77.96025122070313,1.9111710368283088,9.60360638474524,0.5371608574442566
1759650142401334300,77.97033422851563,1.780663665474206,9.639390230309962,0.286009428434167
1759650142411417600,77.98041748046874,1.6423904824241995,9.66811480501294,-0.0222194968080264
1759650142421501400,77.99050146484375,1.5389996660545466,9.67964099215567,-0.3262443168573081
1759650142431584300,78.00058422851562,1.4781766563013194,9.678221188485622,-0.56340789958518
1759650142441668400,78.01066845703124,1.416917885479331,9.675099841594696,-0.7450972131766378
1759650142451751400,78.02075146484376,1.3167995149090883,9.67455156006217,-0.9162292942553758
1759650142461834500,78.03083447265625,1.166821573279053,9.67497884556353,-1.0971334853511303
1759650142471918300,78.04091845703125,0.9758922472532838,9.6721298858732,-1.2914882557809353
1759650142482001400,78.05100146484375,0.7635911935053765,9.662084877198934,-1.4938050180658695
1759650142492084200,78.06108422851563,0.5507754682336002,9.644193246677515,-1.6901302848510442
1759650142502168300,78.07116821289063,0.3642133244413882,9.621925300768018,-1.8591101563319563
1759650142512251400,78.08125146484375,0.2263291041763499,9.601884967780112,-1.980644678287953
1759650142522335200,78.09133520507812,0.1463985122406855,9.587540216085314,-2.056224527668208
1759650142532418300,78.10141821289062,0.1211855349883902,9.578500585061311,-2.099530439300835
1759650142542501400,78.11150146484376,0.1409907988450955,9.574497194638848,-2.1164847889721394
1759650142552585500,78.12158544921876,0.1933439128868281,9.576001169461012,-2.105515505059808
1759650142562668300,78.13166821289063,0.2635247162351384,9.582522680184244,-2.067902544371784
1759650142572752400,78.14175244140625,0.3415168143888935,9.593097850212454,-2.006550688438862
1759650142582835500,78.15183544921875,0.4244341305177658,9.60677800051868,-1.923554717583209
1759650142592918300,78.16191821289063,0.5144130555959419,9.622252633026244,-1.82154658774361
1759650142603002400,78.17200244140625,0.612882709111087,9.638512278431651,-1.7011295255102217
1759650142613085200,78.18208520507812,0.7175492810375989,9.654989950501918,-1.5609857262827456
1759650142623168500,78.19216845703124,0.822966634798795,9.67119231276214,-1.4004121563583611
1759650142633252400,78.20225244140624,0.9234246125869452,9.686326753529906,-1.2217936650469898
1759650142643335400,78.21233544921876,1.0170658960975707,9.69926514555812,-1.0296779057156291
1759650142653419300,78.22241918945312,1.1042251971777528,9.708711019295452,-0.8318772326156496
1759650142663502300,78.23250244140625,1.1835137648828329,9.713942490208147,-0.6395449809893965
1759650142673585400,78.24258544921875,1.2514147501982749,9.71544997216165,-0.4630118080521002
1759650142683669200,78.25266918945313,1.3045654717579482,9.714691262748836,-0.3053939278618432
1759650142693752300,78.26275244140625,1.3422763398624955,9.71298679691851,-0.1630499517089687
1759650142703836400,78.27283642578125,1.3680721676371992,9.71071242224574,-0.028645666531159
1759650142713919500,78.28291943359375,1.3810299950182436,9.708409406000376,0.0995741350251715
1759650142724002300,78.29300219726562,1.3838821695789694,9.705798346719146,0.2296331324241124
1759650142734086400,78.30308642578125,1.373128281982988,9.703073305669426,0.3677798943491652
1759650142744169500,78.31316943359376,1.3499553500577806,9.699578449290993,0.5159366849666461
1759650142754252500,78.32325244140625,1.3258539051108065,9.693280810451506,0.6729056179951876
1759650142764336400,78.33333642578125,1.312084907477349,9.682118780446052,0.8398756109584122
1759650142774419200,78.34341918945313,1.322348673468828,9.662236268368362,1.0310049165356905
1759650142784503600,78.35350366210938,1.3634532756648956,9.62921370421052,1.2608005643114446
1759650142794586400,78.36358642578125,1.418717920638621,9.583938392201066,1.518472280202061
1759650142804669400,78.37366943359375,1.471684225542098,9.527982111701368,1.7950256605647503
1759650142814753300,78.38375317382813,1.5197928612813352,9.462906705200671,2.0770232778079807
1759650142824836400,78.39383642578125,1.5607538172230124,9.39565746179223,2.335822098032385
1759650142834920400,78.40392041015625,1.6039990847095846,9.330815864047407,2.556057817237079
1759650142845003300,78.41400317382812,1.6590968486838042,9.269554462876917,2.7373616021096705
1759650142855086300,78.42408642578125,1.7317008971236645,9.21167335179448,2.8838644149750468
1759650142865170400,78.43417041015626,1.824593992615491,9.15870631623864,2.993217062358558
1759650142875253500,78.44425341796875,1.9365109375290568,9.111060767966508,3.067392305637896
1759650142885337300,78.45433740234375,2.0598603999525307,9.068843089962003,3.111822691255808
1759650142895420400,78.46442041015625,2.181151468541473,9.03289148661494,3.133662767142057
1759650142905503200,78.47450317382813,2.286539742338657,9.004429362240433,3.140440590713918
1759650142915587300,78.48458740234375,2.3652279329977928,8.984725129339099,3.1385975931957364
1759650142925670400,78.49467041015625,2.4129389477215706,8.974276216039062,3.132169313713908
1759650142935753500,78.50475341796874,2.4329347109153865,8.972638970226049,3.1213708563238383
1759650142945837300,78.51483740234374,2.432283699660748,8.978329290822147,3.1054744912728665
1759650142955920400,78.52492041015626,2.4167899240612982,8.989694734445214,3.084620211553573
1759650142966004500,78.53500439453126,2.38989373382926,9.005489684948325,3.0594048140153287
1759650142976087300,78.54508740234375,2.353498916759342,9.024265112566948,3.0321722314357755
1759650142986170400,78.55517041015625,2.309387826223672,9.045071169230342,3.00396554312706
1759650142996254500,78.56525439453125,2.258786496885866,9.067497520571946,2.974685964889824
1759650143006337300,78.57533715820313,2.2025021534755824,9.091593850952384,2.943173220773041
1759650143016421400,78.58542138671875,2.1408478074647483,9.11788096937537,2.9071324778378007
1759650143026504200,78.59550415039062,2.0745913744859394,9.14729644895196,2.862415384232998
1759650143036587500,78.60558740234374,2.004132521381229,9.181279382574555,2.8032039013296366
1759650143046671400,78.61567138671874,1.9276193366736167,9.221526052767038,2.7236256299629806
1759650143056754400,78.62575439453126,1.8444864415653048,9.268196034005284,2.620841839575768
1759650143066837200,78.63583715820313,1.7555748169250784,9.319607656812668,2.4966508117616173
1759650143076921300,78.64592138671875,1.6608492453090846,9.373478947731853,2.3558175689652563
1759650143087004400,78.65600439453125,1.5603791386917232,9.427370696917176,2.2046035096690058
1759650143097088000,78.666087890625,1.4571771228924393,9.479482576948405,2.046077373793721
1759650143107171000,78.67617114257813,1.3580569695793092,9.52870984145403,1.8787718652658163
1759650143117254100,78.68625415039062,1.267370298090577,9.574608253797887,1.7003135329522192
1759650143127338200,78.69633813476563,1.184225420283526,9.617144496232273,1.5094890555404126
1759650143137421000,78.70642114257812,1.1092805078059431,9.657010058152675,1.296946375056356
1759650143147505200,78.71650512695312,1.0339130590673535,9.695388596385715,1.0492183263573795
1759650143157588000,78.726587890625,0.9405694433290512,9.73277578549385,0.7475209331922232
1759650143167671300,78.73667138671875,0.8462129972863942,9.763076815733314,0.3696821112412959
1759650143177755100,78.74675512695312,0.8102959537960589,9.773103704228996,-0.0154244812144141
1759650143187838000,78.756837890625,0.8722362040761857,9.763415838429331,-0.2920366893670521
1759650143197921000,78.76692114257813,0.9832274124469608,9.746583361572029,-0.4558001231076196
1759650143208005000,78.77700512695313,1.078415706203878,9.73044412767589,-0.5708416297825053
1759650143218088200,78.78708813476563,1.1307630754914133,9.716751117888093,-0.6903009894322604
1759650143228172000,78.79717211914063,1.145455471580103,9.704468559420109,-0.8255906266268342
1759650143238255000,78.80725512695312,1.1289443356316535,9.69420844669044,-0.958224780876562
1759650143248338200,78.81733813476562,1.0934987090453503,9.68708312485516,-1.0653889783050865
1759650143258422000,78.82742211914062,1.064010821819678,9.681751700699328,-1.1410226767644285
1759650143268505000,78.83750512695312,1.060825908173248,9.6751506949991,-1.1985357582520693
1759650143278589000,78.8475888671875,1.0838893883746117,9.6668306104213,-1.2441665326356888
1759650143288672300,78.85767236328125,1.1231450747683644,9.659102646517754,-1.2691229869768024
1759650143298755000,78.86775512695313,1.170379631086811,9.65433411694169,-1.2627077131070197
1759650143308839200,78.87783911132813,1.2193117851033806,9.653465517413617,-1.2224018600732087
1759650143318922000,78.887921875,1.2666435912512242,9.655958503273128,-1.1525858349166809
1759650143329005000,78.89800512695312,1.3121557807564734,9.66082464800477,-1.056924151494354
1759650143339089200,78.90808911132812,1.3568304965242743,9.666872695997355,-0.9385889370363204
1759650143349172200,78.91817211914062,1.4028062118880449,9.672567108246684,-0.8024647487137466
1759650143359256000,78.92825610351562,1.4537215756110846,9.67617302378416,-0.6547834666535258
1759650143369339100,78.93833911132812,1.5126098179094492,9.676220370057225,-0.5031522048585116
1759650143379422200,78.94842211914063,1.579787457386404,9.672134562048315,-0.3528358250543475
1759650143389506000,78.95850610351563,1.6527882500588893,9.664168113213776,-0.2062543026632629
1759650143399589000,78.96858911132813,1.7269756221674382,9.653175010034442,-0.06455804526282
1759650143409673200,78.97867309570313,1.7945245791748166,9.640772624579071,0.0747203967064386
1759650143419756300,78.98875634765625,1.848093964537978,9.628383098605276,0.2218109143658541
1759650143429839000,78.99883911132812,1.8839704568222164,9.616311552539468,0.3841812497802078
1759650143439923000,79.0089228515625,1.8957555871620773,9.605253567430376,0.561772443870455
1759650143450006000,79.01900610351562,1.8845600932784377,9.594647417742014,0.7493633461885154
1759650143460090000,79.02909008789062,1.8598663815267384,9.582954057338831,0.9371532051447778
1759650143470173200,79.03917309570312,1.8304281055964529,9.569543371623752,1.1152488416258246
1759650143480256000,79.04925610351563,1.7946905833914877,9.55666460082829,1.2726537914514542
1759650143490340400,79.05934033203125,1.750807894784212,9.546934064930676,1.4003915519617498
1759650143500423200,79.06942309570313,1.712817040694505,9.536869182512165,1.5115487645491956
1759650143510506200,79.07950634765625,1.70202735113278,9.517099483159184,1.6426469414032994
1759650143520590000,79.08959008789063,1.725285330992937,9.48044177736938,1.820709552397579
1759650143530673200,79.09967309570312,1.7678923005759717,9.42889045383036,2.034933756227791
1759650143540757200,79.10975732421875,1.813548282466084,9.373059261015056,2.242139021206647
1759650143550840000,79.11984008789062,1.8558122838303448,9.323677682730557,2.4073608553282915
1759650143560923100,79.12992309570312,1.897688893312216,9.28323461318314,2.5279841076582668
