time,seconds_elapsed,z,y,x
1759650140576242700,76.14524267578125,1.6587870121002195,3.674100637435913,0.290742814540863
1759650140586325800,76.15532568359374,1.4004541635513306,3.838871955871582,-0.1781748682260513
1759650140596409600,76.16540966796875,1.035744071006775,3.665797233581543,-0.5962949991226196
1759650140606492400,76.17549243164062,0.6519078016281128,3.3331780433654785,-0.8537193536758423
1759650140616575500,76.18557543945313,0.3809104561805725,2.9711384773254395,-0.95222008228302
1759650140626659600,76.19565966796876,0.2524957656860351,2.6347227096557617,-0.9133912324905396
1759650140636742700,76.20574267578125,0.1971815824508667,2.2891533374786377,-0.7982197999954224
1759650140646826500,76.21582641601563,0.1523496657609939,1.978204131126404,-0.6595457792282104
1759650140656909600,76.22590966796875,0.1023638620972633,1.7418586015701294,-0.5297118425369263
1759650140666992600,76.23599267578125,0.0328492298722267,1.5666638612747192,-0.4280584752559662
1759650140677076500,76.24607641601563,-0.0551279261708259,1.465350866317749,-0.3511153161525726
1759650140687159600,76.25615966796875,-0.1471092402935028,1.4245352745056152,-0.3013685345649719
1759650140697242600,76.26624267578126,-0.2240273207426071,1.4375730752944946,-0.2647793292999267
1759650140707326700,76.27632666015624,-0.2668259143829345,1.4530423879623413,-0.2453981786966323
1759650140717409500,76.28640942382812,-0.2859337031841278,1.4394665956497192,-0.2368573993444442
1759650140727493600,76.29649365234376,-0.2884551882743835,1.3829511404037476,-0.2354821413755417
1759650140737576400,76.30657641601563,-0.3009358942508697,1.307431936264038,-0.2500452101230621
1759650140747659800,76.31665966796875,-0.3097826540470123,1.1933317184448242,-0.2705379724502563
1759650140757743600,76.32674365234375,-0.3116130232810974,1.039256572723389,-0.2701733708381653
1759650140767826400,76.33682641601563,-0.2921839356422424,0.8431597352027893,-0.2314973622560501
1759650140777909500,76.34690942382812,-0.2686772644519806,0.587988555431366,-0.1609334200620651
1759650140787993600,76.35699365234375,-0.2526527345180511,0.2813385725021362,-0.0611905828118324
1759650140798076700,76.36707666015624,-0.2886180877685547,-0.112256534397602,0.0607123747467994
1759650140808160500,76.37716040039062,-0.4252752661705017,-0.6122538447380066,0.2077958285808563
1759650140818243600,76.38724365234376,-0.702610194683075,-1.231857180595398,0.3645330965518951
1759650140828326400,76.39732641601563,-1.0999618768692017,-1.9470136165618896,0.4808709025382995
1759650140838410500,76.40741040039063,-1.559270977973938,-2.7102370262146,0.5396587252616882
1759650140848493600,76.41749365234375,-2.045191764831543,-3.429776906967163,0.6155990362167358
1759650140858576600,76.42757666015625,-2.617500305175781,-4.070237159729004,0.6643669009208679
1759650140868660700,76.43766064453125,-3.3132152557373047,-4.436520576477051,0.6763460636138916
1759650140878743600,76.44774365234375,-4.064084053039551,-4.448265552520752,0.8853134512901306
1759650140888827600,76.45782763671875,-4.991491794586182,-4.2367682456970215,1.2033411264419556
1759650140898910500,76.46791040039062,-5.804148197174072,-4.221804141998291,1.206467866897583
1759650140908993500,76.47799365234376,-5.520615100860596,-4.226658344268799,0.6928088068962097
1759650140919077600,76.48807763671876,-4.020036220550537,-3.6257269382476807,0.1047609969973564
1759650140929160700,76.49816064453125,-2.8003990650177,-2.243804931640625,0.2985778748989105
1759650140939244500,76.50824462890625,-2.275597095489502,-1.0345697402954102,0.9674184322357178
1759650140949327400,76.51832739257813,-2.1189067363739014,-0.5408549308776855,1.5247710943222046
1759650140959410700,76.52841064453125,-1.8249473571777344,-0.534013032913208,1.8083494901657104
1759650140969494500,76.53849462890625,-1.2623028755187988,-0.9151140451431274,1.9355103969573972
1759650140979577600,76.54857763671875,-0.6671857237815857,-1.5502619743347168,1.8795894384384155
1759650140989660400,76.55866040039062,-0.2982798814773559,-1.910278916358948,1.5315459966659546
1759650140999744800,76.56874487304688,-0.061092123389244,-1.9232853651046755,1.062306523323059
1759650141009827600,76.57882763671876,0.1579089313745498,-1.7559139728546145,0.6157891750335693
1759650141019911400,76.58891137695312,0.3730553686618805,-1.6563326120376587,0.2325202077627182
1759650141029994500,76.59899438476563,0.5866171717643738,-1.510502815246582,-0.0548077076673507
1759650141040077600,76.60907763671875,0.8154770135879517,-1.2408233880996704,-0.201255202293396
1759650141050161700,76.61916162109375,1.0483020544052124,-0.9050682783126832,-0.2576926648616791
1759650141060244500,76.62924438476563,1.2265735864639282,-0.6185019016265869,-0.3071113526821136
1759650141070327600,76.63932763671875,1.338414192199707,-0.488452285528183,-0.4136921167373657
1759650141080411600,76.64941162109375,1.3767592906951904,-0.5818842053413391,-0.5497782826423645
1759650141090494500,76.65949438476562,1.37451434135437,-0.8750143051147461,-0.6508159637451172
1759650141100578600,76.66957861328125,1.380321025848389,-1.2539572715759275,-0.6988454461097717
1759650141110661600,76.67966162109374,1.4121724367141724,-1.6225323677062988,-0.7172181010246277
1759650141120744400,76.68974438476563,1.4330881834030151,-1.959397792816162,-0.723395586013794
1759650141130828300,76.69982836914062,1.4433269500732422,-2.1877689361572266,-0.7237905263900757
1759650141140911400,76.70991137695313,1.474310040473938,-2.1877901554107666,-0.690998375415802
1759650141150995500,76.71999536132813,1.5709660053253174,-1.9063372611999512,-0.5916427373886108
1759650141161078500,76.73007861328125,1.7288496494293213,-1.3743549585342407,-0.4039920568466186
1759650141171161300,76.74016137695313,1.9251091480255127,-0.6251803636550903,-0.1422184854745865
1759650141181245400,76.75024536132813,2.1033313274383545,0.2567301094532013,0.1242030560970306
1759650141191328500,76.76032861328125,2.134161949157715,1.1047486066818235,0.3158334493637085
1759650141201411600,76.77041162109376,2.003300428390503,1.8315547704696653,0.4381222426891327
1759650141211495400,76.78049536132812,1.837767958641052,2.420685052871704,0.5463104844093323
1759650141221578200,76.790578125,1.6726415157318115,2.7299132347106934,0.6335050463676453
1759650141231662600,76.80066259765626,1.5085846185684204,2.8371853828430176,0.6741403341293335
1759650141241745400,76.81074536132813,1.3341588973999023,2.882350444793701,0.7264789342880249
1759650141251828500,76.82082836914063,1.1239441633224487,2.884281635284424,0.7912645936012268
1759650141261912300,76.83091235351563,1.1150617599487305,3.028230905532837,0.6714751720428467
1759650141271995600,76.84099560546875,1.737869381904602,3.700688600540161,0.431978702545166
1759650141282078500,76.85107836914062,2.4691271781921387,4.261875629425049,0.4114358425140381
1759650141292162300,76.86116235351562,2.95983362197876,4.297019481658936,0.5835370421409607
1759650141302245400,76.87124536132812,3.0486831665039062,3.9959352016448975,0.8831924200057983
1759650141312329500,76.88132958984374,2.7135379314422607,3.603564739227295,1.1516385078430176
1759650141322412500,76.89141259765626,2.203603506088257,3.3720624446868896,1.2016834020614624
1759650141332495400,76.90149536132813,1.699382185935974,3.1966335773468018,1.0552295446395874
1759650141342579500,76.91157934570313,1.245233178138733,3.0288631916046143,0.7369388937950134
1759650141352662500,76.92166259765625,0.8256697058677673,2.8207807540893555,0.3644262850284576
1759650141362746400,76.93174633789063,0.4797216057777405,2.57926344871521,0.0831594690680503
1759650141372829400,76.94182934570313,0.2438156008720398,2.292776346206665,-0.0751034095883369
1759650141382912500,76.95191259765625,0.1120135113596916,2.014052391052246,-0.1175826489925384
1759650141392996600,76.96199658203125,0.0217512566596269,1.7661185264587402,-0.0926786288619041
1759650141403079400,76.97207934570312,-0.0717654004693031,1.5846697092056274,-0.0547204762697219
1759650141413162500,76.98216259765626,-0.1722041219472885,1.4428540468215942,-0.0279663614928722
1759650141423246300,76.99224633789062,-0.2775622904300689,1.324331760406494,-0.016795651987195
1759650141433329400,77.00232934570313,-0.3852544128894806,1.2550170421600342,-0.0319527685642242
1759650141443413500,77.01241357421875,-0.4674059748649597,1.221386432647705,-0.0594404153525829
1759650141453496600,77.02249658203125,-0.5187045335769653,1.2162718772888184,-0.0941208973526954
1759650141463579400,77.03257934570313,-0.5266890525817871,1.2270207405090332,-0.1166484281420707
1759650141473663500,77.04266357421875,-0.4887526035308838,1.2284319400787354,-0.1237920895218849
1759650141483746600,77.05274658203125,-0.4348726570606231,1.221386194229126,-0.1110436394810676
1759650141493829400,77.06282934570312,-0.3778711557388305,1.20055091381073,-0.0997220128774643
1759650141503913500,77.07291357421875,-0.320402979850769,1.1524814367294312,-0.0806235000491142
1759650141513996300,77.08299633789062,-0.2595324218273163,1.0660957098007202,-0.0567024536430835
1759650141524080600,77.09308056640624,-0.2033578157424926,0.9293823838233948,-0.0241309702396392
1759650141534163500,77.10316357421875,-0.1683004945516586,0.7659484148025513,0.0197797622531652
1759650141544246500,77.11324658203125,-0.1553696691989898,0.5662378072738647,0.0730334296822547
1759650141554330400,77.12333032226563,-0.1832332462072372,0.3440523743629455,0.157919555902481
1759650141564413400,77.13341333007813,-0.2832817435264587,0.0586866661906242,0.2862034440040588
1759650141574497500,77.14349755859375,-0.4871773421764374,-0.3503764867782593,0.448365181684494
1759650141584580400,77.15358032226563,-0.8152873516082764,-0.9163141250610352,0.6309844851493835
1759650141594663400,77.16366333007812,-1.21567702293396,-1.5196162462234497,0.7719980478286743
1759650141604747500,77.17374755859375,-1.576408863067627,-2.1133947372436523,0.8823812007904053
1759650141614830600,77.18383056640624,-1.990329384803772,-2.871201038360596,1.0142041444778442
1759650141624913400,77.19391333007812,-2.570405960083008,-3.760884523391724,1.164188027381897
1759650141634997200,77.20399731445312,-3.271691083908081,-4.573731899261475,1.5503590106964111
1759650141645080600,77.21408056640625,-3.9807288646698,-5.180417537689209,2.019634246826172
1759650141655164400,77.22416430664063,-4.394808769226074,-5.617630481719971,2.100191831588745
1759650141665247500,77.23424755859375,-3.74787163734436,-5.750678062438965,1.5204495191574097
1759650141675330300,77.24433032226563,-2.418874979019165,-5.106028079986572,0.727533757686615
1759650141685414700,77.25441455078125,-1.6123108863830566,-3.790979385375977,0.4387263357639313
1759650141695497500,77.26449755859375,-1.4089961051940918,-2.6943013668060303,0.5853580832481384
1759650141705581300,77.27458129882812,-1.4357434511184692,-2.1741654872894287,0.7531924843788147
1759650141715664400,77.28466430664062,-1.3836102485656738,-2.025068044662476,0.8205374479293823
1759650141725747500,77.29474755859376,-1.2098350524902344,-2.084803342819214,0.8628113865852356
1759650141735831600,77.30483154296876,-0.8626567721366882,-2.4044110774993896,0.8917202949523926
