time,seconds_elapsed,z,y,x
1759650141467361500,77.03636157226562,-0.5163901448249817,1.2240862846374512,-0.1223496124148368
1759650141477444400,77.0464443359375,-0.4656446576118469,1.22407329082489,-0.1212188377976417
1759650141487527400,77.05652734375,-0.4168515503406524,1.2110365629196167,-0.1053429320454597
1759650141497611500,77.06661157226563,-0.3544113337993622,1.186216950416565,-0.090383157134056
1759650141507694600,77.07669458007813,-0.2931050956249237,1.120830774307251,-0.0713295713067054
1759650141517777400,77.08677734375,-0.2379369288682937,1.016249179840088,-0.043566919863224
1759650141527861200,77.096861328125,-0.1872710883617401,0.867914617061615,-0.0058746668510138
1759650141537944600,77.10694458007812,-0.1599124372005462,0.689567506313324,0.0357641242444515
1759650141548028400,77.1170283203125,-0.1599470525979995,0.4818699657917022,0.0998238027095794
1759650141558111500,77.12711157226562,-0.2103348672389984,0.2407614737749099,0.1986417174339294
1759650141568194300,77.1371943359375,-0.3471733927726745,-0.0843622833490371,0.345822662115097
1759650141578278700,77.14727856445313,-0.5944631099700928,-0.5460897088050842,0.5193710327148438
1759650141588361500,77.15736157226563,-0.966327965259552,-1.1473760604858398,0.6918913722038269
1759650141598445300,77.1674453125,-1.3519388437271118,-1.744043231010437,0.8098776936531067
1759650141608528400,77.1775283203125,-1.7183564901351929,-2.369931221008301,0.9300674796104432
1759650141618611500,77.18761157226562,-2.188791513442993,-3.210596799850464,1.0622124671936035
1759650141628695600,77.19769555664062,-2.827299118041992,-4.081800937652588,1.2734395265579224
1759650141638778400,77.2077783203125,-3.5450549125671387,-4.8357014656066895,1.740018367767334
1759650141648861400,77.217861328125,-4.211419105529785,-5.35932207107544,2.118767023086548
1759650141658945500,77.22794555664062,-4.298377513885498,-5.7253947257995605,1.954453945159912
1759650141669028600,77.23802856445313,-3.252161026000977,-5.622776508331299,1.2020529508590698
1759650141679112400,77.24811254882812,-2.028242349624634,-4.651224136352539,0.5464329719543457
1759650141689195500,77.25819555664063,-1.4842134714126587,-3.3165063858032227,0.4658041894435882
1759650141699278300,77.2682783203125,-1.411898851394653,-2.440415382385254,0.6591246128082275
1759650141709362400,77.27836254882813,-1.4369354248046875,-2.094625234603882,0.7874472141265869
1759650141719445500,77.28844555664062,-1.3373446464538574,-2.028514623641968,0.8359654545783997
1759650141729529300,77.298529296875,-1.0987731218338013,-2.178612232208252,0.8788343667984009
1759650141739612400,77.3086123046875,-0.7107515931129456,-2.5744919776916504,0.874500572681427
1759650141749695500,77.31869555664062,-0.3642139136791229,-2.9327752590179443,0.7264621257781982
1759650141759779300,77.328779296875,-0.0949233174324035,-2.9725570678710938,0.4575995206832886
1759650141769862400,77.3388623046875,0.1622634679079055,-2.6964902877807617,0.1366039216518402
1759650141779945500,77.34894555664063,0.3991582989692688,-2.353013038635254,-0.1892444938421249
1759650141790029600,77.35902954101563,0.5649557709693909,-2.068782329559326,-0.4564692676067352
1759650141800112400,77.3691123046875,0.6496059894561768,-1.815853476524353,-0.6053841710090637
1759650141810196500,77.37919653320313,0.6966166496276855,-1.5858272314071655,-0.6381772756576538
1759650141820279300,77.389279296875,0.7137734889984131,-1.3901368379592896,-0.6127036213874817
1759650141830362600,77.39936254882812,0.735660970211029,-1.2224849462509155,-0.6230790019035339
1759650141840446500,77.40944653320312,0.7927114367485046,-1.118083953857422,-0.7027818560600281
1759650141850529500,77.41952954101562,0.8820006251335144,-1.064582347869873,-0.7937639355659485
1759650141860613400,77.42961328125,1.0000156164169312,-1.079367756843567,-0.8683300614356995
1759650141870696400,77.43969653320312,1.127642273902893,-1.1716585159301758,-0.8939081430435181
1759650141880779500,77.44977954101563,1.21116042137146,-1.2721209526062012,-0.8607219457626343
1759650141890863400,77.45986328125,1.205868124961853,-1.3112326860427856,-0.767562985420227
1759650141900946400,77.46994653320313,1.134266376495361,-1.1568015813827517,-0.6289065480232239
1759650141911029200,77.480029296875,1.074779391288757,-0.728199303150177,-0.457084447145462
1759650141921113600,77.49011352539063,1.0835044384002686,-0.0549311600625515,-0.2611295878887176
1759650141931196400,77.50019653320312,1.1314469575881958,0.701292872428894,-0.039006520062685
1759650141941280300,77.5102802734375,1.189667582511902,1.4031399488449097,0.1783172786235809
1759650141951363600,77.52036352539062,1.215196132659912,1.9686698913574217,0.3728260397911072
1759650141961446400,77.5304462890625,1.2194987535476685,2.401283025741577,0.559777021408081
1759650141971530500,77.54053051757812,1.2324872016906738,2.6601364612579346,0.7624076008796692
1759650141981613300,77.55061328125,1.2190883159637451,2.74251389503479,0.9447870254516602
1759650141991697700,77.56069775390625,1.112835168838501,2.621295928955078,1.021708369255066
1759650142001780500,77.57078051757813,0.9437183141708374,2.406029224395752,0.9980723261833192
1759650142011863600,77.58086352539063,1.1355329751968384,2.564079999923706,0.7126091718673706
1759650142021947400,77.59094750976563,1.7947486639022827,3.075246810913086,0.3472884595394134
1759650142032030500,77.60103051757812,2.3630189895629883,3.290006637573242,0.35972860455513
1759650142042113500,77.61111352539062,2.671145439147949,3.138171434402466,0.600726306438446
1759650142052197400,77.621197265625,2.669879198074341,2.903217315673828,0.8732745051383972
1759650142062280400,77.63128051757812,2.406576156616211,2.912036657333374,1.013179063796997
1759650142072364500,77.64136450195312,2.066473484039306,3.075414657592773,0.9554058313369752
1759650142082447600,77.65144750976563,1.719707489013672,3.2080559730529785,0.747014045715332
1759650142092530400,77.66153051757813,1.3912619352340698,3.2396481037139893,0.3932543396949768
1759650142102614500,77.67161450195313,1.023315668106079,3.0967516899108887,0.0123599972575902
1759650142112697300,77.681697265625,0.6613616943359375,2.808406352996826,-0.2851068377494812
1759650142122781200,77.69178125,0.3783374428749084,2.4508001804351807,-0.4485213458538055
1759650142132864500,77.70186450195312,0.1825948506593704,2.0528414249420166,-0.482450008392334
1759650142142947300,77.711947265625,0.0485699325799942,1.6793901920318604,-0.4297748208045959
1759650142153031400,77.72203149414062,-0.0667886137962341,1.364932894706726,-0.3375585973262787
1759650142163114200,77.7321142578125,-0.1771268397569656,1.1241352558135986,-0.2407010197639465
1759650142173197300,77.742197265625,-0.2741838693618774,0.9532135128974916,-0.159486323595047
1759650142183281400,77.75228149414062,-0.3644250929355621,0.846465528011322,-0.1113904416561126
1759650142193364500,77.76236450195313,-0.444567322731018,0.8157041072845459,-0.1135561242699623
1759650142203448300,77.7724482421875,-0.5151538848876953,0.8441139459609985,-0.1464195251464843
1759650142213531100,77.78253125,-0.5834817886352539,0.8790639042854309,-0.163869097828865
1759650142223614500,77.79261450195312,-0.6296157240867615,0.8973337411880493,-0.1755113750696182
1759650142233698300,77.8026982421875,-0.667002260684967,0.8722555637359619,-0.194619283080101
1759650142243781400,77.81278149414062,-0.6948032975196838,0.816440224647522,-0.2083992809057235
1759650142253865500,77.82286547851562,-0.7081713080406189,0.7374814748764038,-0.2239058017730713
1759650142263948500,77.83294848632812,-0.7194473743438721,0.6331244707107544,-0.2193832248449325
1759650142274031400,77.84303125,-0.734919011592865,0.488053560256958,-0.1922008693218231
1759650142284115200,77.853115234375,-0.7679427266120911,0.3070038855075836,-0.136713370680809
1759650142294198300,77.8631982421875,-0.8284170031547546,0.065009094774723,-0.0529745332896709
1759650142304281600,77.87328149414063,-0.9099752306938172,-0.2356942892074585,0.0497619621455669
1759650142314365400,77.88336547851563,-0.9970850944519044,-0.5928981900215149,0.162396639585495
1759650142324448300,77.8934482421875,-1.1045758724212646,-0.9898985624313354,0.2692024409770965
1759650142334532400,77.90353247070313,-1.254438400268555,-1.452073335647583,0.3661694526672363
1759650142344615400,77.91361547851562,-1.4266481399536133,-1.9911198616027832,0.4604426920413971
1759650142354698500,77.92369848632812,-1.620683193206787,-2.568793535232544,0.5389769077301025
1759650142364782300,77.9337822265625,-1.8913636207580569,-3.128016948699951,0.5816556811332703
1759650142374865400,77.94386547851562,-2.270169496536255,-3.667890787124634,0.6171857118606567
1759650142384948200,77.9539482421875,-2.717480182647705,-4.025582790374756,0.7664694786071777
1759650142395032300,77.9640322265625,-3.260138750076294,-3.9462697505950928,1.1398355960845947
1759650142405115400,77.97411547851563,-3.844614982604981,-3.8465869426727295,1.398209571838379
1759650142415199200,77.98419921875,-3.887929677963257,-4.031951427459717,1.196752905845642
1759650142425282600,77.99428247070313,-3.1136298179626465,-3.8271656036376953,0.7962380051612854
1759650142435365400,78.00436547851562,-2.3044962882995605,-2.896296739578247,0.7649086117744446
1759650142445449500,78.01444946289062,-1.991178154945373,-1.7927411794662476,1.1141579151153564
1759650142455532300,78.0245322265625,-1.9799201488494875,-1.1364264488220217,1.6047133207321167
1759650142465616400,78.03461645507812,-2.096542358398437,-1.0227891206741333,2.054243564605713
1759650142475699500,78.04469946289062,-2.210818290710449,-1.4334043264389038,2.377732992172241
1759650142485782300,78.0547822265625,-2.200160026550293,-2.1225903034210205,2.5630576610565186
1759650142495866400,78.06486645507813,-1.934603571891785,-2.638242244720459,2.466695785522461
1759650142505949200,78.07494921875,-1.4135781526565552,-2.8964920043945312,2.0750229358673096
1759650142516032500,78.08503247070313,-0.8826581239700317,-3.0248513221740723,1.5366889238357544
1759650142526116400,78.09511645507813,-0.5174985527992249,-2.973421096801758,0.9650778770446776
1759650142536199400,78.10519946289062,-0.2514303624629974,-2.7855465412139893,0.452789843082428
1759650142546283500,78.11528344726563,0.0345486551523208,-2.607749462127685,0.0584800876677036
1759650142556366300,78.12536645507812,0.3057540655136108,-2.3744843006134038,-0.198461428284645
1759650142566449400,78.13544946289062,0.5417788624763489,-2.066736936569214,-0.3581435084342956
1759650142576533200,78.145533203125,0.762188732624054,-1.7907772064208984,-0.4809796810150146
1759650142586616300,78.1556162109375,0.9534172415733336,-1.6099154949188232,-0.5988389253616333
1759650142596700400,78.16570043945312,1.1221306324005127,-1.5611964464187622,-0.7152597904205322
1759650142606783500,78.17578344726563,1.3090510368347168,-1.5804507732391355,-0.8050714731216431
1759650142616866300,78.1858662109375,1.4972996711730957,-1.6109250783920288,-0.8366970419883728
1759650142626950100,78.1959501953125,1.668744444847107,-1.5924798250198364,-0.8213428258895874
1759650142637033500,78.20603344726563,1.808312177658081,-1.497117042541504,-0.7912589907646179
1759650142647117300,78.21611743164063,1.884286880493164,-1.3076828718185425,-0.772500216960907
1759650142657200400,78.22620043945312,1.8754723072052,-0.9483751058578492,-0.7502702474594116
1759650142667283200,78.236283203125,1.7781473398208618,-0.3942770063877105,-0.6880457997322083
1759650142677367600,78.24636743164062,1.6678608655929563,0.3186919689178467,-0.5766569375991821
1759650142687450400,78.25645043945312,1.6069068908691406,1.061532497406006,-0.4253835082054138
1759650142697533400,78.26653344726563,1.5993144512176514,1.7652469873428345,-0.2737628519535064
1759650142707617300,78.2766171875,1.6349092721939087,2.334155559539795,-0.1340281069278717
1759650142717700600,78.28670068359375,1.7136733531951904,2.7745115756988525,-0.0030727551784366
1759650142727784400,78.29678442382813,1.827051281929016,3.025389671325684,0.1758924722671508
1759650142737867300,78.3068671875,1.9498616456985476,3.169882774353028,0.3755576312541961
1759650142747950300,78.31695043945312,2.0278913974761963,3.1659281253814697,0.4525967538356781
1759650142758034400,78.32703442382812,2.100389242172241,3.0716984272003174,0.4026366770267486
1759650142768117500,78.33711743164062,2.3221983909606934,3.1360349655151367,0.2376956492662429
1759650142778201300,78.34720141601562,2.7780532836914062,3.2888312339782715,-0.018420286476612
1759650142788284400,78.35728442382812,3.116742849349976,3.3736884593963623,-0.0967087000608444
1759650142798367200,78.3673671875,3.359572410583496,3.3712410926818848,0.0166934933513402
1759650142808451300,78.37745141601563,3.4554860591888428,3.221621513366699,0.1599313467741012
1759650142818534400,78.38753442382813,3.297719955444336,3.2401235103607178,0.3211625814437866
1759650142828618200,78.3976181640625,2.9703445434570312,3.4708001613616943,0.4611870646476745
1759650142838701600,78.40770166015625,2.649721622467041,3.884255409240722,0.5335872173309326
1759650142848784400,78.41778442382812,2.403999328613281,4.282690525054932,0.5481536388397217
1759650142858868500,78.42786840820312,2.103996753692627,4.560982704162598,0.4790678024291992
1759650142868951300,78.43795141601562,1.795384407043457,4.6629791259765625,0.3488474786281585
1759650142879034400,78.44803442382812,1.5111849308013916,4.569380283355713,0.2045257091522216
1759650142889118500,78.45811840820312,1.2573888301849363,4.285262584686279,0.1291731595993042
1759650142899201300,78.468201171875,1.0296257734298706,3.822071313858032,0.134881392121315
1759650142909285400,78.47828540039062,0.827272355556488,3.26625657081604,0.2305493205785751
1759650142919368200,78.4883681640625,0.6583907008171082,2.7219369411468506,0.3856755197048187
1759650142929451500,78.49845141601563,0.5173754692077637,2.3179075717926025,0.5587458610534668
1759650142939535400,78.50853540039063,0.391595721244812,2.057542085647583,0.7036502957344055
1759650142949618400,78.51861840820312,0.2862655818462372,1.8810532093048096,0.8031678199768066
1759650142959702300,78.52870239257813,0.1887281090021133,1.7361935377120972,0.8793084025382996
1759650142969785300,78.53878540039062,0.1184930875897407,1.5788675546646118,0.9239442944526672
1759650142979868400,78.54886840820312,0.0526831857860088,1.3858983516693115,0.9419422149658204
1759650142989952300,78.5589521484375,-0.0219689477235078,1.1687631607055664,0.9334608316421508
1759650143000035300,78.56903540039062,-0.1118335872888565,0.9072620272636414,0.9057748913764954
1759650143010118400,78.57911840820313,-0.2429956048727035,0.5904814004898071,0.8574419617652893
1759650143020202500,78.58920239257813,-0.4102088212966919,0.2389430701732635,0.7880200147628784
1759650143030285300,78.59928540039063,-0.6372414231300354,-0.1189495548605918,0.7251483798027039
1759650143040369200,78.609369140625,-0.926567018032074,-0.4910341799259186,0.6752274632453918
1759650143050452500,78.61945239257813,-1.25242817401886,-0.8788447380065918,0.6340922713279724
1759650143060535600,78.62953564453124,-1.5507339239120483,-1.276420831680298,0.5902974009513855
1759650143070619400,78.63961938476562,-1.791865348815918,-1.677789568901062,0.5593410730361938
1759650143080702200,78.6497021484375,-1.947730541229248,-2.091159582138061,0.5447498559951782
1759650143090785000,78.65978491210937,-2.061997175216675,-2.5559334754943848,0.504861056804657
1759650143100869000,78.669869140625,-2.1808056831359863,-3.020138740539551,0.4159503281116485
1759650143110952200,78.6799521484375,-2.3177430629730225,-3.4581217765808105,0.294342428445816
1759650143121036000,78.6900361328125,-2.4562268257141118,-3.947888851165772,0.2004801034927368
1759650143131119000,78.700119140625,-2.692951202392578,-4.580599784851074,0.0961022973060607
1759650143141202200,78.7102021484375,-3.0645647048950195,-5.211696624755859,0.0952929630875587
1759650143151286000,78.7202861328125,-3.538372039794922,-5.537685394287109,0.3919187784194946
1759650143161369000,78.730369140625,-4.305485725402832,-5.543027877807617,0.6755427718162537
1759650143171453200,78.740453125,-4.54914140701294,-5.695582389831543,0.3931435644626617
1759650143181536300,78.75053637695312,-3.439995527267456,-5.453513622283936,-0.469859629869461
1759650143191619000,78.760619140625,-2.117302417755127,-4.13671350479126,-0.9954179525375366
1759650143201703200,78.770703125,-1.4234862327575684,-2.582161903381348,-0.8877703547477722
1759650143211786000,78.78078588867187,-1.3601608276367188,-1.5460995435714722,-0.4805524945259094
1759650143221870000,78.7908701171875,-1.4985804557800293,-1.016013503074646,-0.1121981739997863
1759650143231953200,78.800953125,-1.483741044998169,-0.7800958156585693,0.211091473698616
1759650143242036200,78.8110361328125,-1.2531565427780151,-0.9167321920394896,0.4609319269657135
1759650143252120000,78.8211201171875,-0.9511961936950684,-1.3951795101165771,0.4980891644954681
1759650143262203100,78.831203125,-0.7972313761711121,-1.817052125930786,0.2888110280036926
1759650143272286200,78.8412861328125,-0.70383220911026,-1.913679361343384,0.0242403578013181
1759650143282370000,78.8513701171875,-0.507474958896637,-1.8511205911636357,-0.1526161730289459
1759650143292453000,78.861453125,-0.1803575307130813,-1.704353094100952,-0.2573764026165008
1759650143302537200,78.871537109375,0.1948730796575546,-1.4859997034072876,-0.3136383593082428
1759650143312620300,78.88162036132813,0.5282864570617676,-1.2157063484191897,-0.3400491774082184
1759650143322703000,78.891703125,0.8307541608810425,-0.9134194850921632,-0.3631752729415893
1759650143332787000,78.90178686523437,1.1053119897842407,-0.6099464297294617,-0.3945390582084656
1759650143342870300,78.91187036132813,1.334728121757507,-0.3020437359809875,-0.4382798671722412
1759650143352954000,78.9219541015625,1.5009535551071167,-0.0490375831723213,-0.507481575012207
1759650143363037200,78.932037109375,1.5577561855316162,-0.0186610352247953,-0.5891959071159363
1759650143373120000,78.9421201171875,1.5161067247390747,-0.1877714991569519,-0.6693258881568909
1759650143383204000,78.9522041015625,1.4346818923950195,-0.4581931233406067,-0.7299266457557678
1759650143393287200,78.962287109375,1.337217926979065,-0.6915220022201538,-0.7576589584350586
1759650143403370200,78.97237036132813,1.293192982673645,-0.7089076638221741,-0.7120730876922607
1759650143413454000,78.9824541015625,1.3950620889663696,-0.5055627822875977,-0.5798822641372681
1759650143423537000,78.99253686523437,1.6170663833618164,-0.1521666347980499,-0.389203667640686
1759650143433621200,79.00262133789063,1.866451978683472,0.257694661617279,-0.1382012814283371
1759650143443704000,79.0127041015625,2.0580103397369385,0.6083166003227234,0.1371871531009674
1759650143453787100,79.022787109375,2.1120412349700928,0.810157835483551,0.3251599967479706
1759650143463871000,79.03287109375,2.045161008834839,0.9168315529823304,0.394914299249649
1759650143473954300,79.04295434570312,1.8603674173355105,0.9812310338020324,0.4769162237644195
1759650143484038100,79.0530380859375,1.563839554786682,1.1145755052566528,0.6123504638671875
1759650143494121000,79.06312084960938,1.3970894813537598,1.4431930780410769,0.6525213122367859
1759650143504204000,79.0732041015625,1.6696927547454834,2.098271369934082,0.5044160485267639
1759650143514288000,79.0832880859375,2.3066203594207764,2.853156566619873,0.2977901399135589
1759650143524371200,79.09337109375,2.8743486404418945,3.394655466079712,0.239786759018898
1759650143534454000,79.1034541015625,2.9395229816436768,3.666399955749512,0.3533844351768493
1759650143544538000,79.1135380859375,2.5637969970703125,3.8221006393432617,0.5009938478469849
1759650143554621200,79.12362109375,2.120819568634033,3.963400363922119,0.6051695346832275
