time,seconds_elapsed,z,y,x
1759650140939244500,76.50824462890625,3.283097541806101,17.480391314971445,6.60948769737184
1759650140949327400,76.51832739257813,4.976739195778966,13.016086677789689,6.749847185176611
1759650140959410700,76.52841064453125,3.5917993338406085,10.994741009670497,5.297710686799883
1759650140969494500,76.53849462890625,3.146552059331536,10.082401708590984,1.276101447687298
1759650140979577600,76.54857763671875,3.212842102319002,9.77281728850305,-2.7808506152242423
1759650140989660400,76.55866040039062,2.245143902111053,9.246274709576369,-3.3602307581081985
1759650140999744800,76.56874487304688,0.7082568442963063,7.795532295906543,-0.3308654007866978
1759650141009827600,76.57882763671876,0.3443085274666547,6.389200686371326,2.689082724370062
1759650141019911400,76.58891137695312,0.6087908001549541,5.502008101508021,5.012779061931371
1759650141029994500,76.59899438476563,1.3226871116429566,4.814615035411715,6.767707251515984
1759650141040077600,76.60907763671875,2.611059865751862,3.5974744568675754,7.151126138621568
1759650141050161700,76.61916162109375,3.73821797555387,1.930631377971172,6.032171793541312
1759650141060244500,76.62924438476563,3.848337223395705,0.3304465908527374,4.503286986526847
1759650141070327600,76.63932763671875,2.853112718358636,-0.8984194967985153,3.454832411083579
1759650141080411600,76.64941162109375,1.2078858434647322,-1.921601683819294,2.908661587101221
1759650141090494500,76.65949438476562,-0.6070213062644004,-3.1447569926083085,2.7363550554156304
1759650141100578600,76.66957861328125,-2.1006642656363548,-4.811057635191083,2.8276427615374327
1759650141110661600,76.67966162109374,-3.114811936199665,-6.787922356548905,3.2282647123783823
1759650141120744400,76.68974438476563,-3.9757884220495816,-8.760475644448398,4.014845297935604
1759650141130828300,76.69982836914062,-4.8847296051234,-10.339324798071384,5.139437941163778
1759650141140911400,76.70991137695313,-5.528206957125663,-11.456046854054929,6.197150758817791
1759650141150995500,76.71999536132813,-5.55288780939579,-12.11634849960804,7.217501521804928
1759650141161078500,76.73007861328125,-5.129744230145215,-12.261044555312395,8.090156462749839
1759650141171161300,76.74016137695313,-4.527896527126432,-11.860276473999022,8.957836537891627
1759650141181245400,76.75024536132813,-3.9501413550958033,-11.0901829128623,9.509397238218783
1759650141191328500,76.76032861328125,-3.842576760172844,-10.20859297031164,9.710516022890806
1759650141201411600,76.77041162109376,-4.292954091046751,-9.41382206403613,9.622748892110586
1759650141211495400,76.78049536132812,-4.646953699183464,-8.740950275245309,8.882788018909096
1759650141221578200,76.790578125,-4.949662388283014,-7.985890617111325,7.555038947701454
1759650141231662600,76.80066259765626,-5.484767043849826,-6.460170411607622,6.319335122984647
1759650141241745400,76.81074536132813,-5.604875770786404,-3.5296401070475576,5.249185433083772
1759650141251828500,76.82082836914063,-5.103163681733608,1.2912515244156122,4.363814510689676
1759650141261912300,76.83091235351563,-4.19250517334789,8.753706880965828,2.9791052426368
1759650141271995600,76.84099560546875,-3.497376836824417,17.250766566783188,-1.1507973440647123
1759650141282078500,76.85107836914062,-2.3501465375915167,17.860763089466094,-4.630470766416192
1759650141292162300,76.86116235351562,1.0223685325503349,10.9676495891273,-3.860693139360845
1759650141302245400,76.87124536132812,3.655668287160992,6.760626353344321,-3.1410771350517868
1759650141312329500,76.88132958984374,5.313959810811281,7.218338557150959,-1.0233962681628763
1759650141322412500,76.89141259765626,5.892788457292318,8.824097929531336,0.907728007891774
1759650141332495400,76.90149536132813,5.193819519692659,9.629814008191229,0.3102966600105166
1759650141342579500,76.91157934570313,3.604361878293752,9.75472692053914,-1.3694357110753654
1759650141352662500,76.92166259765625,1.7916729891359806,10.080054268682002,-2.791283454172313
1759650141362746400,76.93174633789063,0.6546817598447203,10.19468368742466,-3.323815921163559
1759650141372829400,76.94182934570313,0.5869628530979156,8.904331157675385,-3.297630217288434
1759650141382912500,76.95191259765625,0.8574969731710851,6.43854193264544,-3.3457933596938845
1759650141392996600,76.96199658203125,0.9687444943904876,4.080261480697989,-3.5697909156501293
1759650141403079400,76.97207934570312,0.7836344491027295,2.253520685312152,-3.631813072060048
1759650141413162500,76.98216259765626,0.3524051785521209,0.8221534187197684,-3.5812837850451467
1759650141423246300,76.99224633789062,-0.1932125415921211,-0.3830594061434269,-3.4928491302669045
1759650141433329400,77.00232934570313,-0.7081207968264818,-1.5145961694210768,-3.376862451696396
1759650141443413500,77.01241357421875,-1.184907411198318,-2.5526293040931223,-3.207992031939328
1759650141453496600,77.02249658203125,-1.6221566726908088,-3.4840748721808192,-3.282735138234496
1759650141463579400,77.03257934570313,-1.9468352015361188,-4.326723966440558,-3.5835891393780708
1759650141473663500,77.04266357421875,-2.150838601733744,-5.11028432739377,-4.1844869943261145
1759650141483746600,77.05274658203125,-2.219230293175578,-5.914385956594348,-4.779127834706008
1759650141493829400,77.06282934570312,-2.253576507152617,-6.69662062190175,-5.289730209439993
1759650141503913500,77.07291357421875,-2.239283193384111,-7.390059397903085,-5.798939376249909
1759650141513996300,77.08299633789062,-2.1269079833090303,-8.02547736209035,-6.319188407990336
1759650141524080600,77.09308056640624,-2.073875481301546,-8.629037129724026,-6.802371737661957
1759650141534163500,77.10316357421875,-2.0274699962183838,-9.120316672089697,-7.368830731913447
1759650141544246500,77.11324658203125,-1.925055039143562,-9.42438028292954,-7.900033119344711
1759650141554330400,77.12333032226563,-1.8396558065384625,-9.547346152862906,-8.366133796790242
1759650141564413400,77.13341333007813,-1.691030594691634,-9.508504673293231,-8.67641847410202
1759650141574497500,77.14349755859375,-1.6975746095076203,-9.25895240484178,-8.794158718341588
1759650141584580400,77.15358032226563,-1.999885239200294,-8.997391134166717,-8.814389020943642
1759650141594663400,77.16366333007812,-2.308245378190279,-8.604485456791519,-8.950692511355877
1759650141604747500,77.17374755859375,-2.043786632508039,-7.876910017910599,-9.2972415112257
1759650141614830600,77.18383056640624,-1.404025086158514,-6.502563446179032,-9.26255130611658
1759650141624913400,77.19391333007812,-1.0991045662283896,-3.862289176380634,-8.18204271928668
1759650141634997200,77.20399731445312,-0.076224577024579,0.5725181481599807,-6.895949016025663
1759650141645080600,77.21408056640625,1.3444124751083553,6.874146934062242,-6.277863294911384
1759650141655164400,77.22416430664063,0.1475648891389369,14.823019195377826,-5.093598565530777
1759650141665247500,77.23424755859375,-4.629577616968751,21.10607304466963,-2.8792481533512477
1759650141675330300,77.24433032226563,-8.051824101746082,22.22763727998733,-2.791189930669963
1759650141685414700,77.25441455078125,-4.379316323465108,20.362516777324675,-0.2196895565640181
1759650141695497500,77.26449755859375,1.0102648377805947,16.9281724429965,3.824554781270027
1759650141705581300,77.27458129882812,1.9485668476343156,13.502317704594134,4.796381459584832
1759650141715664400,77.28466430664062,0.9158440943300724,11.162506975317,3.836948983418941
1759650141725747500,77.29474755859376,0.9215653215210884,10.486261910700795,1.5606532794579862
1759650141735831600,77.30483154296876,1.4446696696273982,10.721989067417384,-0.482303989553824
1759650141745914400,77.31491430664063,1.2842296629548071,10.512810894930364,-2.30810304711014
1759650141755997400,77.32499755859375,0.3314419585656374,9.926451268422603,-2.228416639193892
1759650141766081500,77.33508154296875,-0.3711842594325542,8.926865645566583,-0.4770049332976341
1759650141776164600,77.34516455078125,-0.6288784794159233,7.153123449918628,1.2068732323560862
1759650141786248400,77.35524853515625,-0.8181266474217176,5.336754410943389,2.6966490679711104
1759650141796331500,77.36533154296875,-0.5285644401431083,3.56149070481658,3.87888638317734
1759650141806414300,77.37541430664062,0.2665959038414061,1.8795552707284688,4.43556311134398
1759650141816498400,77.38549853515624,0.9208066121082752,0.3154764007359742,4.376574039019644
1759650141826581500,77.39558154296876,0.9175194801963864,-1.2879630042642354,4.072603659421206
1759650141836665300,77.40566528320312,0.20459566700235,-3.053917614775896,3.699012338846922
1759650141846748400,77.41574853515625,-1.130973284175992,-4.8079888952702285,3.447666464976966
1759650141856831500,77.42583154296875,-2.398069441500306,-6.50978462960422,3.54878056858629
1759650141866915600,77.43591552734375,-3.4233372026234865,-8.538267894518375,4.08580830117017
1759650141876998400,77.44599829101563,-4.366944333148003,-10.829375090903044,5.138071328985691
1759650141887081500,77.45608154296875,-4.959401692008972,-12.719604315859078,6.740051767349243
1759650141897165600,77.46616552734375,-5.1590901516169305,-13.831616294455529,8.64462165234685
1759650141907248400,77.47624829101562,-5.034384160017967,-13.882421768063306,10.283909784841535
1759650141917332500,77.48633251953125,-4.829437926012277,-12.94401629783511,11.30081771389842
1759650141927415300,77.49641528320312,-4.652900624889135,-11.40555468418002,11.575768627500532
1759650141937498600,77.50649853515625,-4.644972754499316,-9.945055431127548,11.28619180717468
1759650141947582500,77.51658251953126,-4.7261371260136364,-9.01823810736239,10.375112735289337
1759650141957665500,77.52666552734375,-4.7854760346889496,-8.480265787404775,9.088589408439397
1759650141967749400,77.53674926757813,-4.52389021409452,-8.008088420394062,7.766313215684891
1759650141977832400,77.54683251953125,-4.359529088455439,-6.974989819514751,6.440726290947199
1759650141987915500,77.55691552734375,-4.654665880995989,-4.5960897733867165,5.408414456531405
1759650141997999400,77.56699926757813,-5.396975947672129,-0.484927542990446,4.819280104613304
1759650142008082400,77.57708251953125,-5.602638220992684,5.383375292342901,3.623052257977426
1759650142018165200,77.58716528320312,-5.067208571255207,10.97975737555027,-0.841801099128276
1759650142028249600,77.59724951171874,-3.1532337290525434,12.061461894166468,-5.208959805679321
1759650142038332400,77.60733251953125,0.9004501258432864,8.299452708658576,-3.660550798505545
1759650142048416300,77.61741625976562,4.131194380077719,5.8713142921090125,-0.9983660179331898
1759650142058499300,77.62749926757813,6.097542968118191,7.002696741607785,1.0998263046316803
1759650142068582700,77.63758276367187,7.149851296380162,9.329417103165389,2.846817417606711
1759650142078666500,77.64766650390625,6.853162598222494,11.784999406957626,2.6984695613965397
1759650142088749300,77.65774926757813,5.4582928784221405,12.978812885928154,1.0121171876490116
1759650142098832400,77.66783227539062,3.228900087672472,12.886042247772217,-1.4402256958305837
1759650142108916200,77.67791625976562,1.1915139698565005,11.865460014116763,-3.198649326315522
1759650142118999600,77.68799951171874,0.3880184898555278,9.666277068191766,-4.377257637369633
1759650142129083400,77.69808349609374,0.4909469494104385,7.0733116620570415,-5.505444505697488
1759650142139166500,77.70816650390626,0.6458604477465152,4.484161430296302,-6.132700790739059
1759650142149249300,77.71824926757813,0.7123270163446664,2.411124737906456,-6.1131134622156615
1759650142159333400,77.72833349609375,0.5992416121736168,0.9215618874549866,-5.748658218777179
1759650142169416400,77.73841650390625,0.2987076367646455,-0.1898731680363416,-5.301958991894126
1759650142179500300,77.74850024414063,-0.0724405284412205,-1.0781740064024925,-4.845110711440444
1759650142189583400,77.75858325195313,-0.5399409896820784,-1.8033844697177408,-4.42542487142831
1759650142199666200,77.76866625976562,-1.0794590777769684,-2.5344752232432364,-4.22724184794724
1759650142209750500,77.77875048828125,-1.4307535186082123,-3.174807262957096,-4.262608052621782
1759650142219833300,77.78883325195312,-1.6063181753069162,-3.832521814626455,-4.49341558085382
1759650142229916400,77.79891650390626,-1.6727955575600266,-4.543636532571911,-4.992421333557367
1759650142240000500,77.80900048828126,-1.7037041983038186,-5.362189880973101,-5.492828769752383
1759650142250083300,77.81908325195313,-1.5957114410966633,-6.245796424043178,-5.912831712889671
1759650142260167400,77.82916748046875,-1.347982004158199,-7.153408696600795,-6.285756678509712
1759650142270250200,77.83925024414063,-1.0412170254051685,-7.972136817047,-6.541581451359391
1759650142280333300,77.84933325195313,-0.8025134832262992,-8.689158713209629,-6.760108466950059
1759650142290417400,77.85941748046875,-0.6621060646265745,-9.208685275894403,-6.877859817105532
1759650142300500500,77.86950048828125,-0.7580605935156345,-9.518284893551469,-6.967116309660673
1759650142310584300,77.87958422851563,-0.9262710880592464,-9.59603156557679,-7.147774490106105
1759650142320667400,77.88966748046874,-1.189344224601984,-9.522902031958102,-7.53967771244049
1759650142330750500,77.89975048828126,-1.5638012220948934,-9.261065451472998,-7.926140789547562
1759650142340834300,77.90983422851562,-2.1247757935859264,-8.776277024692297,-8.295777819538117
1759650142350917400,77.91991748046875,-2.6968554041981694,-8.105076383984088,-8.592046830978989
1759650142361000200,77.93000024414063,-3.107619978868961,-7.101759757906198,-8.471053722423315
1759650142371084500,77.94008447265625,-3.1650410712242123,-5.267908838254213,-7.622141476115584
1759650142381167400,77.95016748046875,-3.021242841142416,-2.4280466466128825,-6.476124352064728
1759650142391251200,77.96025122070313,-2.4272711321957408,1.7233610849320888,-5.990553834995627
1759650142401334300,77.97033422851563,-1.5807475345902144,8.185591936200856,-5.25562394169867
1759650142411417600,77.98041748046874,-3.685991529232264,16.629796230143306,-1.805903028409928
1759650142421501400,77.99050146484375,-8.227052658358216,21.38841816017628,2.4912013141840696
1759650142431584300,78.00058422851562,-8.704925022140145,19.628453145468235,3.839573486703634
1759650142441668400,78.01066845703124,-4.212147739189863,15.481375552082062,4.718573997282982
1759650142451751400,78.02075146484376,-0.3312859642863273,11.772407636409998,4.543594446995854
1759650142461834500,78.03083447265625,0.5709200653135776,9.108880501317977,3.2933646687984464
1759650142471918300,78.04091845703125,0.5498125414855778,7.798510434934497,1.9868540543220936
1759650142482001400,78.05100146484375,0.6144214264530689,7.384033561742306,0.2573494981989264
1759650142492084200,78.06108422851563,1.297099519791454,7.979373782563209,-2.0723573318235573
1759650142502168300,78.07116821289063,1.567009662747383,9.337159095594286,-3.953412924112379
1759650142512251400,78.08125146484375,0.8477695060133934,9.840977801537512,-3.933332551375032
1759650142522335200,78.09133520507812,0.5368465307980775,9.627425651749968,-1.69593867886886
1759650142532418300,78.10141821289062,1.2092425187706946,9.542790973776578,1.6956586928837
1759650142542501400,78.11150146484376,2.0178309379965067,8.598391231569646,4.314361912995577
1759650142552585500,78.12158544921876,2.4432711037516595,6.32643531037867,5.487774408972263
1759650142562668300,78.13166821289063,2.8674925413668158,3.7869998343795537,5.426368630895018
1759650142572752400,78.14175244140625,2.793390947845578,1.9559335770100357,4.787116495372355
1759650142582835500,78.15183544921875,1.912755529540777,0.5322171174317598,4.078635633061826
1759650142592918300,78.16191821289063,0.4514975670754909,-0.8958364945679903,3.776262751787901
1759650142603002400,78.17200244140625,-1.2003601241350172,-2.380340308064222,3.883294555008411
1759650142613085200,78.18208520507812,-2.362815172767639,-4.179750028932094,4.242341801923513
1759650142623168500,78.19216845703124,-3.103293932363391,-6.145880005785823,4.892205640092492
1759650142633252400,78.20225244140624,-3.685734924122691,-7.963847127607464,6.089055710279942
1759650142643335400,78.21233544921876,-4.196566139176488,-9.428569551312924,7.836393298605084
1759650142653419300,78.22241918945312,-4.502645181491971,-10.320727649629116,9.774968329057096
1759650142663502300,78.23250244140625,-4.436036574074626,-10.649925701725484,11.554261729091404
1759650142673585400,78.24258544921875,-4.081960101309418,-10.54638817036152,12.839238411021231
1759650142683669200,78.25266918945313,-3.760716807609796,-10.105096355479954,13.021747187769412
1759650142693752300,78.26275244140625,-3.70684960834384,-9.522947040143608,12.26349487107396
1759650142703836400,78.27283642578125,-3.8349972648292776,-9.01564633730352,10.972540868300198
1759650142713919500,78.28291943359375,-4.060141652733087,-8.521783792707323,9.456582762876153
1759650142724002300,78.29300219726562,-4.033514927092194,-7.922717244839668,7.823563627648353
1759650142734086400,78.30308642578125,-4.006450979077815,-6.889288389092683,6.323714360982179
1759650142744169500,78.31316943359376,-4.248136751937866,-4.833064299815893,5.01990613733232
1759650142754252500,78.32325244140625,-4.888874449843168,-1.3767220686912536,4.104723721781372
1759650142764336400,78.33333642578125,-5.278678654071689,3.69204133079052,2.6667320686131712
1759650142774419200,78.34341918945313,-4.933253689795732,9.632784548434614,-0.4659732516735791
1759650142784503600,78.35350366210938,-4.38179294271171,12.948705332434177,-3.746431092625856
1759650142794586400,78.36358642578125,-2.7509417991727587,11.015474001097678,-2.6575135738909244
1759650142804669400,78.37366943359375,-0.4129978866808116,7.758903231689334,-0.6501483541987836
1759650142814753300,78.38375317382813,0.6432189933270216,6.621788960540294,1.101878268725425
1759650142824836400,78.39383642578125,1.8851006298959252,7.070464455932378,3.384224797157943
1759650142834920400,78.40392041015625,2.6400229253858325,7.69165749541223,4.578513200163841
1759650142845003300,78.41400317382812,2.456535658994317,8.3926208216995,3.9146287276878953
1759650142855086300,78.42408642578125,1.5898048474013804,9.166966779583692,2.0260449318513274
1759650142865170400,78.43417041015626,0.1649871485829353,10.123296029037236,0.2108233093455433
1759650142875253500,78.44425341796875,-1.369833478221297,10.806003567665815,-1.8927368238627909
1759650142885337300,78.45433740234375,-2.467024319782853,10.376413881015775,-4.194750029665231
1759650142895420400,78.46442041015625,-2.9209599276602267,8.760216701251268,-6.077483345907926
1759650142905503200,78.47450317382813,-2.912174563658237,6.605615824374556,-7.4461132935583585
1759650142915587300,78.48458740234375,-2.607640997219085,4.1669238651067015,-8.038630858173965
1759650142925670400,78.49467041015625,-1.8977362395852804,1.7269073792368173,-8.057340819340943
1759650142935753500,78.50475341796874,-1.131985237697512,-0.3198451173394918,-7.654044096332788
1759650142945837300,78.51483740234374,-0.7285100893825293,-1.7390122430503367,-7.217067222040892
1759650142955920400,78.52492041015626,-0.8032479349806905,-2.568297413346172,-7.01949122454226
1759650142966004500,78.53500439453126,-1.0341770437657831,-3.0750521727412936,-7.205563831251859
1759650142976087300,78.54508740234375,-1.1902163312613965,-3.496951304888725,-7.814141134786605
1759650142986170400,78.55517041015625,-1.2040151395112275,-4.198758096262813,-8.53891086859703
1759650142996254500,78.56525439453125,-1.0461235021471975,-5.412599048739671,-9.1409520483613
1759650143006337300,78.57533715820313,-0.8868889257416128,-6.776850927436351,-9.481887884524465
1759650143016421400,78.58542138671875,-0.7706158314451574,-8.120694808876515,-9.587852935296295
1759650143026504200,78.59550415039062,-0.5490361502856016,-9.339580769783256,-9.675565121018886
1759650143036587500,78.60558740234374,-0.2526245155036449,-10.236374126684666,-9.830933377385138
1759650143046671400,78.61567138671874,0.0113847328454256,-10.493744959932563,-9.88393548425436
1759650143056754400,78.62575439453126,-0.0165133279055356,-10.036434907186033,-9.828885212683677
1759650143066837200,78.63583715820313,-0.300049699023366,-9.065672643232343,-9.90206618422866
1759650143076921300,78.64592138671875,-0.6105429045192897,-8.151237831178307,-10.138917961061
1759650143087004400,78.65600439453125,-0.9495588785357773,-7.450957810980081,-10.518618704426288
1759650143097088000,78.666087890625,-1.5091012252666056,-6.97888858051896,-10.721617311495542
1759650143107171000,78.67617114257813,-2.032324012120813,-6.5030363243877884,-10.4711122723639
1759650143117254100,78.68625415039062,-2.1976671345345675,-5.9608589539557695,-9.937713836193083
1759650143127338200,78.69633813476563,-2.312792227839678,-5.296956069040299,-9.39673707372248
1759650143137421000,78.70642114257812,-2.770706822350621,-3.552393206125497,-8.198681719398499
1759650143147505200,78.71650512695312,-2.740081382462382,0.2671837867319583,-7.103855268880724
1759650143157588000,78.726587890625,-1.9328163207948208,6.693542529630661,-7.139291323921084
1759650143167671300,78.73667138671875,-3.4991380012780424,18.38001726495028,-4.530056335508824
1759650143177755100,78.74675512695312,-9.270955561846494,29.42252189631462,-0.1809001177088357
1759650143187838000,78.756837890625,-12.725180654686689,30.03315320976973,0.5088614493507891
1759650143197921000,78.76692114257813,-7.74550014475882,23.560800777459143,3.903599968673289
1759650143208005000,78.77700512695313,-1.0336738434839994,17.113493939077852,6.462672749817371
1759650143218088200,78.78708813476563,1.5522387945950031,12.850695040059088,6.770076903256774
1759650143228172000,78.79717211914063,1.7260902176350357,9.67360054294765,6.11513006273508
1759650143238255000,78.80725512695312,1.6160077946722506,8.1054837957412,3.80463135266006
1759650143248338200,78.81733813476562,1.002923754302785,7.825603609043359,1.4290084285065532
1759650143258422000,78.82742211914062,-0.4829677872247994,7.846796034675836,0.1754114388983696
1759650143268505000,78.83750512695312,-2.184604385474324,7.885869569435715,1.1974884411562234
1759650143278589000,78.8475888671875,-2.254654073256254,7.329007840090989,3.087851740820706
1759650143288672300,78.85767236328125,-1.4728478624939918,5.926701248288154,4.580303882972896
1759650143298755000,78.86775512695313,-0.8253150976210832,4.214378274720907,5.672078836965561
1759650143308839200,78.87783911132813,-0.1169312659442424,2.381587677776813,6.198151460292935
1759650143318922000,78.887921875,0.8172093864463269,0.4912660983622073,6.213329740202426
1759650143329005000,78.89800512695312,1.587072645958513,-1.4280635488718747,5.839791026598215
1759650143339089200,78.90808911132812,2.0073222573332488,-3.2824358630269765,5.266856698852777
1759650143349172200,78.91817211914062,1.9857370329909023,-4.98876164200604,4.791653554280102
1759650143359256000,78.92825610351562,1.3331294490717351,-6.580021948912739,4.5995299769684665
1759650143369339100,78.93833911132812,0.067712769266963,-8.084375541260838,4.835011049969494
1759650143379422200,78.94842211914063,-1.5019756111703813,-9.80456267233193,5.370035333776474
1759650143389506000,78.95850610351563,-3.06327230309844,-11.377369038659332,5.737309141767025
1759650143399589000,78.96858911132813,-4.156341680815816,-12.24579671729803,6.016842706984281
1759650143409673200,78.97867309570313,-4.480669496527314,-12.341730787920952,6.241183377289771
1759650143419756300,78.98875634765625,-4.437871680547297,-11.633975317275524,6.379302392691374
1759650143429839000,78.99883911132812,-4.505172069621086,-10.543465560913086,6.6284355589479205
1759650143439923000,79.0089228515625,-4.633075980478525,-9.427634316289424,7.12960053551197
1759650143450006000,79.01900610351562,-4.757751576939225,-8.438697513219713,7.421747498586773
1759650143460090000,79.02909008789062,-4.92160183044672,-7.242323828372359,7.3542661999881265
1759650143470173200,79.03917309570312,-4.820636195397377,-5.299633179295062,6.807613729968667
1759650143480256000,79.04925610351563,-4.61820223647356,-1.9267928227216005,6.317564021658897
1759650143490340400,79.05934033203125,-4.053132066231965,3.010952333274484,6.028217502957582
1759650143500423200,79.06942309570313,-3.3030157097190616,7.796701924207806,4.803906302131712
1759650143510506200,79.07950634765625,-2.376892944089323,9.859322436523437,1.5809958102628587
1759650143520590000,79.08959008789063,-0.7887037151910364,9.74948609727621,-0.9496692070424556
1759650143530673200,79.09967309570312,1.0509807329200207,8.972344371193646,0.252276578848809
1759650143540757200,79.10975732421875,3.001939005735516,8.462097093507648,3.5890886135771867
1759650143550840000,79.11984008789062,3.968980787861347,8.672339095833896,5.919073822149634
1759650143560923100,79.12992309570312,3.97857980633378,8.94337312825322,5.189574721729755
