time,seconds_elapsed,z,y,x
1759650141409381400,76.97838134765625,2.812438762664794,10.370933403778077,-1.197100830078125
1759650141419465500,76.98846557617188,2.299630694580078,9.131485131835936,-1.1703156990051269
1759650141429548500,76.99854858398437,1.8160019592285157,7.994837893676757,-1.1212345649719238
1759650141439631400,77.00863134765625,1.3524246627807617,6.934056920623779,-1.0115502014160156
1759650141449715500,77.01871557617187,0.93837741317749,5.987000526428222,-1.0941501586914062
1759650141459798300,77.02879833984375,0.6238391700744629,5.133916547393799,-1.3992612327575682
1759650141469881600,77.03888159179688,0.4167407264709472,4.338891958618164,-2.038064163208008
1759650141479965400,77.04896533203124,0.3624222763061523,3.559429680633545,-2.7307366310119625
1759650141490048500,77.05904858398438,0.3519476440429687,2.761262702178955,-3.321056977844238
1759650141500132600,77.06913256835938,0.3700537940979003,2.0492869834899903,-3.8896798721313472
1759650141510215400,77.07921533203125,0.5077203895568847,1.4169184700012205,-4.46907667388916
1759650141520298500,77.08929858398437,0.6000467910766601,0.79801734085083,-5.01196190032959
1759650141530382300,77.09938232421875,0.6521206771850585,0.2759317413330078,-5.603329710388183
1759650141540465400,77.10946533203125,0.7603086647033691,-0.079756842803955,-6.18631781463623
1759650141550548500,77.11954858398437,0.8288426872253417,-0.2412158172607421,-6.693290016174316
1759650141560632600,77.12963256835937,0.971596961212158,-0.234931037902832,-7.090877129364014
1759650141570715400,77.13971533203124,0.9931447761535644,-0.0139162971496582,-7.275380294799804
1759650141580799200,77.14979931640624,0.7047931137084961,0.2771288421630859,-7.35453858718872
1759650141590882600,77.15988256835938,0.263661457824707,0.64478843460083,-7.4895117057800284
1759650141600965400,77.16996533203125,0.2684498611450195,1.30229606552124,-7.883956429290771
1759650141611049500,77.18004956054688,0.7558195365905761,2.52169289855957,-8.150610639190674
1759650141621132300,77.19013232421875,1.0099041877746582,4.81399135055542,-7.445518250274658
1759650141631216600,77.20021655273437,1.5662567985534668,8.851962088012694,-6.2587424148559565
1759650141641299500,77.21029956054687,2.939930001068115,14.723891297149658,-5.730820948791504
1759650141651382500,77.22038256835937,2.4178444015502927,22.4472865776062,-5.22250200881958
1759650141661466400,77.23046630859375,-1.8920178619384764,29.69498391571045,-3.259406285095215
1759650141671549400,77.24054956054688,-6.482600270080566,32.06823631134033,-3.0060698219299318
1759650141681632500,77.25063256835938,-4.6447512207031245,30.723592803955075,-1.6742951484680175
1759650141691716400,77.26071630859374,1.2113164024353027,27.58090384979248,2.582296128082276
1759650141701799400,77.27079931640625,3.2233436225891112,23.99723287734985,4.152742779541016
1759650141711883500,77.28088354492188,2.20924958190918,21.332037516784663,3.5327941871643063
1759650141721966600,77.29096655273437,1.8291700683593748,20.228160913848875,1.3009493270874022
1759650141732049400,77.30104931640625,2.297685405731201,20.38528039779663,-0.9068038787841796
1759650141742133500,77.31113354492187,2.311751340484619,20.33979056625366,-2.928557543182373
1759650141752216300,77.32121630859375,1.4390648353576658,19.8040879447937,-3.488501456451416
1759650141762299600,77.33129956054688,0.5627870277404785,18.98766517868042,-1.920299369049072
1759650141772383500,77.34138354492187,0.2745850028991699,17.342250087738037,-0.139162971496582
1759650141782466300,77.35146630859376,0.0656909080505371,15.509787992095946,1.458218448638916
1759650141792550700,77.36155053710938,0.2790741310119629,13.730297608184811,2.823063032531738
1759650141802633500,77.37163354492188,1.0494085151672363,12.0154506690979,3.621379648590088
1759650141812716500,77.38171655273437,1.8851345321655275,10.434529385375976,3.7735610916137694
1759650141822800400,77.39180029296875,2.1282956382751466,8.845826946258544,3.595641980743408
1759650141832883500,77.40188354492187,1.675941162109375,7.123797402191162,3.311330533599853
1759650141842967600,77.41196752929687,0.5129577056884765,5.332485647583008,3.1007904251098632
1759650141853050400,77.42205029296875,-0.7466916427612305,3.636642684173584,3.1893758865356445
1759650141863133400,77.43213354492187,-1.7176900535583497,1.704222669219971,3.73495458984375
1759650141873217300,77.44221728515625,-2.607285607910156,-0.5768529624938965,4.770147532653809
1759650141883300600,77.45230053710938,-3.2363620941162106,-2.643797183227539,6.380996337127685
1759650141893384400,77.46238452148438,-3.4286464149475098,-3.984550112915039,8.397363047790527
1759650141903467500,77.47246752929688,-3.3295863212585446,-4.339041596221923,10.280552291107178
1759650141913550300,77.48255029296875,-3.066822689056396,-3.6284126159667967,11.596016465759275
1759650141923634400,77.49263452148438,-2.8547862045288084,-2.191293069458008,12.151022338104248
1759650141933717500,77.50271752929687,-2.7802666778564453,-0.6603507453918457,12.109871997070313
1759650141943800600,77.51280053710937,-2.858078231811523,0.3956418243408203,11.430517276000977
1759650141953884400,77.52288452148437,-2.9768904891967773,1.0057143348693849,10.282796855163571
1759650141963967500,77.53296752929687,-2.811989849853516,1.4612112007141111,9.023446781921386
1759650141974051600,77.54305151367187,-2.62374574432373,2.2583307159423827,7.765144171905517
1759650141984134400,77.55313452148438,-2.8377275177001957,4.272452862548828,6.695085667419433
1759650141994217500,77.56321752929688,-3.598185820007324,7.908048083496094,6.08411533126831
1759650142004301600,77.57330151367188,-4.091690637207031,13.425635446929933,5.323058478546142
1759650142014384400,77.58338427734375,-3.7530607398986815,19.43732617797852,1.8815432296752927
1759650142024468500,77.59346850585938,-2.3784897117614743,21.975928125762938,-3.2794577239990232
1759650142034551300,77.60355126953125,1.377713417816162,18.926313761138918,-2.825606871795654
1759650142044634400,77.61363427734375,5.0094180610656736,15.625158584594724,0.170437230682373
1759650142054718500,77.62371850585937,7.173477086639404,15.994164915466309,2.560449037933349
1759650142064801500,77.63380151367187,8.470685473632813,18.173187701416012,4.68620083694458
1759650142074884400,77.64388427734374,8.481758656311035,20.646098741149903,5.250184965515136
1759650142084968400,77.65396850585938,7.345111418151855,22.23719538192749,3.975422219085693
1759650142095051300,77.66405126953126,5.316773699188232,22.32727721939087,1.698835715484619
1759650142105135400,77.67413525390624,3.158101627349853,21.58537397994995,-0.275782103729248
1759650142115218400,77.68421850585938,2.130989115142822,19.577087699890136,-1.4809633644104003
1759650142125301200,77.69430126953125,2.196829660797119,17.03414626159668,-2.658012755584717
1759650142135385300,77.70438525390625,2.4774001678466795,14.380173721313476,-3.457825747680664
1759650142145468400,77.71446850585937,2.6556185539245605,12.135160752105712,-3.6146459564208975
1759650142155552500,77.72455249023437,2.665494635772705,10.51443586578369,-3.3324294357299804
1759650142165635300,77.73463525390625,2.455852352905273,9.32047742538452,-2.9249662406921386
1759650142175718400,77.74471850585938,2.1431097610473637,8.384494213867187,-2.5285762283325197
1759650142185802500,77.75480249023437,1.7393875061035156,7.642590974426269,-2.129941651916504
1759650142195885300,77.76488525390624,1.2110171272277832,6.910414179229736,-1.9292776252746584
1759650142205968400,77.77496850585938,0.8405144203186035,6.264279006195068,-1.987337015533447
1759650142216052200,77.78505224609376,0.6643909606933593,5.631461579895019,-2.22166950302124
1759650142226135300,77.79513525390625,0.6108206985473632,4.943278240203857,-2.7540800971984862
1759650142236219400,77.80521948242188,0.6142623634338379,4.165761251068115,-3.3542765258789062
1759650142246302500,77.81530249023437,0.7136217323303222,3.3004069885253906,-3.8775592262268064
1759650142256385300,77.82538525390625,0.9555857376098632,2.397194412231445,-4.349665866088867
1759650142266469400,77.83546948242187,1.3018471527099609,1.5643115097045897,-4.713135605621337
1759650142276552400,77.84555249023437,1.5837643981933591,0.8219593574523926,-5.015852478027344
1759650142286636300,77.85563623046875,1.792059942626953,0.2554313896179199,-5.248389314270019
1759650142296719400,77.86571923828124,1.7606360458374022,-0.1044470474243164,-5.410895751953125
1759650142306802200,77.87580224609376,1.574935779571533,-0.20425532913208,-5.634005419158935
1759650142316886500,77.88588647460938,1.3322235862731933,-0.1640028137207031,-6.061220777893066
1759650142326969300,77.89596923828125,0.9581295768737792,0.0751180770874023,-6.543203499603271
1759650142337052400,77.90605249023437,0.3794809631347656,0.5258265396118164,-7.008277172088623
1759650142347136300,77.91613623046875,-0.2714426132202148,1.185578734588623,-7.42441934814453
1759650142357219600,77.92621948242187,-0.8195651557922363,2.0802619674682616,-7.551760948944091
1759650142367303400,77.93630346679687,-1.0440215614318846,3.705475981903076,-6.989123558807373
1759650142377386200,77.94638623046875,-1.0314520027160643,6.326079336547851,-5.970989302825927
1759650142387469300,77.95646923828124,-0.6994061599731445,10.123283169555664,-5.45204609298706
1759650142397553400,77.96655346679688,0.1147720420837402,15.917849737548828,-5.268740028381347
1759650142407636500,77.97663647460938,-1.028758525848389,24.23156536483765,-2.901772412109375
1759650142417719300,77.98671923828125,-5.722890155792236,30.554053398895263,1.4267945518493652
1759650142427803400,77.99680346679688,-7.654262707519531,30.15242607040405,3.1274259185791013
1759650142437886500,78.00688647460937,-4.103512007904053,26.20842774810791,3.84314257736206
1759650142447970300,78.01697021484375,0.3746925598144531,22.29465622177124,3.8428433021545407
1759650142458053400,78.02705346679687,1.714248388671875,19.317017544555664,2.601000828552246
1759650142468136200,78.03713623046875,1.5936404800415038,17.687613677215577,1.064222637939453
1759650142478220500,78.04722045898437,1.3596072677612303,17.08472377166748,-0.6718728408813476
1759650142488303400,78.05730346679688,1.6889596336364745,17.36050587539673,-3.1112650573730467
1759650142498387500,78.06738745117187,2.0287866317749024,18.650531657409665,-5.45219573059082
1759650142508470300,78.07747021484376,1.3045406295776367,19.444508782958984,-6.100425830078125
1759650142518553300,78.08755322265625,0.6748655929565429,19.26150199356079,-4.480748406982421
1759650142528637400,78.09763745117188,1.1094131942749024,19.163639000701902,-1.2280758140563963
1759650142538720300,78.10772021484375,1.988683753967285,18.546234247589112,1.670105295562744
1759650142548804400,78.11780444335938,2.526481301879883,16.555305929565428,3.2158617424011227
1759650142558887400,78.12788745117187,3.02642053604126,13.950713798522948,3.4448072761535644
1759650142568970500,78.13797045898437,3.21750775604248,11.944672082519531,2.942024927520752
1759650142579054300,78.14805444335937,2.601599378967285,10.487800372314451,2.2931962776184083
1759650142589137400,78.15813745117188,1.347785897064209,9.086444213104247,1.958606595611572
1759650142599220200,78.16822021484376,-0.2216132911682128,7.6484268409729,2.0886416732788087
1759650142609304300,78.17830419921874,-1.439663385772705,5.947196923828125,2.548926942443848
1759650142619387400,78.18838745117188,-2.148347077178955,4.007893579101562,3.242497235870361
1759650142629471200,78.19847119140626,-2.646341022491455,2.149693815612793,4.469525586700439
1759650142639554300,78.20855419921875,-3.092560356903076,0.5843348426818847,6.2870239219665525
1759650142649637400,78.21863745117187,-3.365648983764648,-0.4566939666748046,8.410231881713866
1759650142659721500,78.22872143554687,-3.3367689262390137,-0.8961796089172362,10.447847132110596
1759650142669804300,78.23880419921875,-2.9472622436523435,-0.8928875816345214,12.101941204071045
1759650142679888400,78.24888842773437,-2.524236737823486,-0.5178957466125488,12.73655428161621
1759650142689971500,78.25897143554687,-2.360233924102783,0.0421978042602539,12.32145956878662
1759650142700054500,78.26905444335938,-2.427121932983398,0.584185205078125,11.265466999053954
1759650142710138400,78.27913842773438,-2.6439468208312986,1.0543465560913086,9.92202059249878
1759650142720221200,78.28922119140626,-2.667589562225342,1.6274585784912108,8.411279344940185
1759650142730304500,78.29930444335938,-2.620453717041016,2.470067925262451,7.020248180389404
1759650142740388400,78.30938842773438,-2.779219214630127,4.234893824005127,5.773617303466796
1759650142750471400,78.31947143554687,-3.386448610687256,7.311742232513427,4.980388365936279
1759650142760555300,78.32955517578125,-3.948038537597656,11.954248889160157,3.9296331123352046
1759650142770638600,78.339638671875,-3.731812200164794,17.87675560836792,1.5026608169555664
1759650142780721400,78.34972143554687,-3.2134675407409667,22.26787109069824,-2.064699656677246
1759650142790805200,78.35980517578125,-1.907580172729492,21.432294711303708,-1.7877204521179195
1759650142800888300,78.36988842773438,0.577152237701416,17.973870413208008,0.6844423995971679
1759650142810972400,78.37997241210938,1.9321207397460936,16.161010843658445,2.588730545043945
1759650142821055500,78.39005541992188,3.102137163543701,16.320225254058837,5.117306773376464
1759650142831138300,78.40013818359375,4.1487025642395015,16.88570575866699,6.962039152526855
1759650142841222400,78.41022241210938,4.221426439666748,17.490092040252684,6.928669966888427
1759650142851305500,78.42030541992187,3.575889817047119,18.188151461791996,5.390545037841797
1759650142861388500,78.43038842773437,2.354098782348633,19.05036333465576,3.60058002166748
1759650142871472400,78.44047241210937,0.8970774345397948,19.84404118499756,1.7548001792907717
1759650142881555200,78.45055517578125,-0.2139817733764648,19.68931590270996,-0.5600935508728027
1759650142891639600,78.4606396484375,-0.716315209197998,18.283620252990723,-2.504634211730957
1759650142901722400,78.47072241210938,-0.6760626937866211,16.188394525146485,-4.042609503173828
1759650142911805400,78.48080541992188,-0.3703530693054199,13.780725480651856,-4.80755693359375
1759650142921889300,78.49088916015624,0.307056362915039,11.29434705657959,-4.977545251464844
1759650142931972400,78.50097241210938,1.1246762298583983,9.107842390441894,-4.643554119873047
1759650142942056400,78.51105639648438,1.651550232696533,7.537096463775634,-4.205564853668212
1759650142952139300,78.52113916015625,1.6594810256958006,6.588244418334961,-3.940706295013428
1759650142962222300,78.53122241210937,1.4182652084350584,6.031293257141113,-4.050540296173096
1759650142972306200,78.54130615234375,1.2044330726623536,5.638494547271728,-4.598962113952637
1759650142982389500,78.55138940429687,1.0940005210876464,5.072864405059814,-5.3570262145996095
1759650142992473300,78.56147338867187,1.1837830833435057,3.990984529876709,-6.035932022857666
1759650143002556400,78.57155639648437,1.299901863861084,2.6418518943786617,-6.463446656799316
1759650143012639200,78.58163916015624,1.352873575592041,1.3172598258972168,-6.666504885101318
1759650143022723300,78.59172338867188,1.470788007354736,0.079158292388916,-6.767510267639159
1759650143032806400,78.60180639648438,1.690007096862793,-0.8913912055969238,-6.978648926544189
1759650143042889500,78.61188940429687,1.9131167640686035,-1.2877812179565429,-7.139658988189697
1759650143052973300,78.62197338867188,1.879448303222656,-0.966509282684326,-7.183802081298828
1759650143063056400,78.63205639648437,1.5598223815917969,-0.0110731826782226,-7.344512867736816
1759650143073140500,78.64214038085937,1.1590928787231445,0.9961375282287596,-7.666682628631591
1759650143083223300,78.65222338867187,0.7386112121582031,1.8064251525878905,-8.180388522338866
1759650143093306000,78.66230615234375,0.1319803665161132,2.383128477478027,-8.6183777885437
1759650143103390200,78.67239013671875,-0.5424363136291503,2.8842648124694823,-8.658929579162598
1759650143113473300,78.68247338867188,-0.9088988052368164,3.4668040039062498,-8.313416352081298
1759650143123556000,78.69255615234376,-1.0479121391296389,4.093785563659668,-8.004414700317382
1759650143133640000,78.70263989257812,-1.5273510215759276,5.473893183135986,-7.209539749145508
1759650143143723000,78.71272290039063,-1.7884686401367187,8.800786027526854,-6.141127258300781
1759650143153807000,78.72280712890625,-1.167023671722412,14.406809214782712,-6.320991658020019
1759650143163890200,78.73289013671875,-1.729361786651611,24.777144068145752,-5.175964714050292
1759650143173973000,78.74297290039063,-6.925677214813232,37.260661161804194,-0.8315361640930176
1759650143184057300,78.75305737304687,-11.674127294921874,40.60102139053345,0.1066916114807128
1759650143194140200,78.76314013671875,-8.711452378082274,35.17456332778931,2.344372338104248
1759650143204224000,78.77322412109375,-1.2562076835632323,28.228535398864743,5.682787277984619
1759650143214307000,78.78330712890624,2.34946001663208,23.52003855895996,6.030694706726074
1759650143224390100,78.79339013671876,2.899228572845459,20.05323455505371,5.699696327209472
1759650143234474200,78.80347412109376,2.8049568824768065,18.041955522918705,3.505410505676269
1759650143244557000,78.81355712890625,2.325966912841797,17.51897209777832,0.9313444458007812
1759650143254641200,78.82364111328125,1.050904891204834,17.521366299438476,-0.824203921508789
1759650143264724000,78.83372387695313,-0.8116343627929687,17.564910842132566,-0.4218284049987792
1759650143274807300,78.84380737304687,-1.3135188858032223,17.23196717376709,1.4112322410583495
1759650143284891100,78.85389111328125,-0.5623381149291992,15.982044269561769,2.9686604209899903
1759650143294974200,78.86397412109375,0.1801636749267578,14.304756369018554,4.167706539916992
1759650143305057000,78.87405712890624,0.8925883064270019,12.5004261428833,4.897489133453369
1759650143315141000,78.88414111328125,1.82617731628418,10.626215155792236,5.070170928192138
1759650143325224200,78.89422412109376,2.7296891677856445,8.711901290893554,4.8792333457946775
1759650143335308000,78.90430810546874,3.289782718658447,6.836792478179931,4.438999515533447
1759650143345391000,78.91439111328125,3.435529744720459,5.096357508850097,4.055328699493408
1759650143355474200,78.92447412109375,3.0002339553833006,3.491045295715332,3.929333837127685
1759650143365558300,78.93455834960938,1.919102268218994,1.9677344894409177,4.191947831726074
1759650143375641000,78.94464111328125,0.4674678741455078,0.3223193984985351,4.854992053985596
1759650143385725000,78.95472485351563,-1.0742483573913573,-1.3766659545898436,5.418377632141113
1759650143395808300,78.96480834960937,-2.248304996490478,-2.4533085136413573,5.8479871925354
1759650143405891000,78.97489111328125,-2.671629777526855,-2.753032633972168,6.228964531707764
1759650143415975200,78.98497509765625,-2.622997556304932,-2.24755680847168,6.547243714904785
1759650143426058000,78.99505810546874,-2.590675833892822,-1.208473287963867,6.863876884460449
1759650143436141000,79.00514111328125,-2.7207109115600585,-0.0906803878784179,7.533954074096679
1759650143446225200,79.01522509765626,-2.827103247833252,0.9150339469909669,8.072948722839355
1759650143456308200,79.02530810546875,-3.0056209091186523,1.9984101982116695,8.322095333099364
1759650143466392000,79.03539208984375,-3.047070525360107,3.684377079772949,8.033893308258056
1759650143476475100,79.04547509765625,-2.8663083000183103,6.6401686668396,7.645583726501465
1759650143486558200,79.05555810546875,-2.4908675521850583,11.215188764190671,7.4883146049499505
1759650143496642000,79.06564208984375,-1.757044743347168,16.33758321609497,6.771101570129394
1759650143506725000,79.07572509765625,-0.9907505744934082,19.143886837005613,4.11802685546875
1759650143516809200,79.08580932617187,0.5032312614440918,19.36295628890991,1.125574055480957
1759650143526892300,79.09589233398438,2.3041198226928707,18.63018094329834,1.6291045921325682
1759650143536975000,79.10597509765626,4.375104258728027,17.900099074554443,4.920234049224853
1759650143547059000,79.11605883789062,5.685929667663574,17.91341682128906,7.966855661773681
1759650143557142000,79.12614208984375,5.919962879943848,18.17573154067993,8.161683821868897
