time,seconds_elapsed,z,y,x
1757614594876410600,29.91541064453125,-1.3132798671722412,2.1122732162475586,0.3311574459075928
1757614594886366000,29.925365966796875,-1.398940086364746,1.9818227291107176,0.3214813470840454
1757614594896321800,29.93532177734375,-1.5380345582962036,1.927884101867676,0.2755972146987915
1757614594906276600,29.94527661132813,-1.6234205961227417,1.9234172105789185,0.2295471727848053
1757614594916232000,29.95523193359375,-1.6553868055343628,1.9323482513427732,0.2068146020174026
1757614594926186800,29.965186767578125,-1.6617381572723389,1.9450563192367556,0.2015751004219055
1757614594936142800,29.975142822265624,-1.6242449283599854,1.9782623052597048,0.2191873639822006
1757614594946098000,29.985097900390624,-1.6037628650665283,2.060171604156494,0.2207450419664383
1757614594956052700,29.995052734375,-1.716196060180664,2.0287978649139404,0.119530402123928
1757614594966007800,30.0050078125,-1.8558157682418823,2.0125951766967773,-0.0097050862386822
1757614594975964000,30.0149638671875,-2.0054707527160645,1.946083426475525,-0.184784397482872
1757614594985918700,30.024918701171877,-2.1159706115722656,1.9083340167999268,-0.3775011301040649
1757614594995873800,30.034873779296877,-2.176307678222656,1.8795877695083616,-0.590377688407898
1757614595005828900,30.04482885742188,-2.146559715270996,1.886560559272766,-0.8038329482078552
1757614595015784700,30.05478466796875,-2.007454395294189,1.9046376943588257,-0.9910904169082642
1757614595025740000,30.064739990234376,-1.739566445350647,1.9462966918945312,-1.1326043605804443
1757614595035694800,30.07469482421875,-1.3648604154586792,2.0215306282043457,-1.1973391771316528
1757614595045649700,30.084649658203126,-0.9051088690757751,2.0901694297790527,-1.1829887628555298
1757614595055606000,30.09460595703125,-0.35840505361557,2.08884859085083,-1.1052558422088623
1757614595065560800,30.104560791015626,0.2583859860897064,1.9886544942855835,-1.0051244497299194
1757614595075515600,30.114515625,0.9080575704574584,1.720002293586731,-0.9218153357505798
1757614595085471000,30.124470947265625,1.5456359386444092,1.202390193939209,-0.8927819728851318
1757614595095426800,30.1344267578125,2.1558845043182373,0.3825682699680328,-0.9034404754638672
1757614595105381600,30.14438159179688,2.7098231315612797,-0.7531181573867798,-0.922200083732605
1757614595115337000,30.1543369140625,3.206446409225464,-2.0808937549591064,-0.9288984537124634
1757614595125292500,30.16429248046875,3.719012498855591,-3.407094717025757,-0.9179272651672364
1757614595135247400,30.17424731445313,4.272367477416992,-4.611790180206299,-0.9550269842147828
1757614595145202400,30.18420239257813,4.889854431152344,-5.679783821105957,-1.1836203336715698
1757614595155157200,30.1941572265625,5.667266368865967,-6.6066741943359375,-1.7271393537521362
1757614595165112600,30.204112548828125,6.741121292114258,-7.231546878814697,-2.5301547050476074
1757614595175068400,30.214068359375,7.764337539672852,-7.26609992980957,-2.92531681060791
1757614595185023500,30.2240234375,7.376652240753174,-6.838001251220703,-2.5082335472106934
1757614595194978600,30.233978515625,5.6068291664123535,-6.107510089874268,-1.8237258195877075
1757614595204934400,30.243934326171875,4.206650257110596,-4.867173671722412,-1.3104490041732788
1757614595214889500,30.253889404296874,3.5051403045654297,-3.2980871200561523,-1.1330876350402832
1757614595224844500,30.263844482421877,3.307658195495605,-2.1700897216796875,-1.2455925941467283
1757614595234799400,30.27379931640625,3.4054503440856934,-1.931035399436951,-1.364996075630188
1757614595244755500,30.28375537109375,3.518617391586304,-2.3096718788146973,-1.3758947849273682
1757614595254710500,30.29371044921875,3.448554039001465,-2.808715581893921,-1.3205207586288452
1757614595264665300,30.303665283203124,3.124554395675659,-3.08294415473938,-1.1806318759918213
1757614595274620400,30.313620361328127,2.593369960784912,-3.133025884628296,-1.0159311294555664
1757614595284576500,30.323576416015623,1.9907095432281492,-3.07881760597229,-0.907853901386261
1757614595294531300,30.33353125,1.405320167541504,-2.9836020469665527,-0.8545497059822083
