time,seconds_elapsed,z,y,x
1759655023649157600,0.77915771484375,-0.041256360709667206,-0.004822718445211649,0.09200182557106018
1759655023659240400,0.789240478515625,-0.02995789796113968,0.017588581889867783,0.09475740045309067
1759655023669324300,0.79932421875,-0.015364042483270168,0.03693884238600731,0.09373075515031815
1759655023679408600,0.80940869140625,-0.006136189214885235,0.0576409250497818,0.09278612583875656
1759655023689491500,0.819491455078125,-0.00003408846168895252,0.07965594530105591,0.09080766886472702
1759655023699575600,0.829575439453125,-0.0017454357584938407,0.11499369889497757,0.07846657931804657
1759655023709659600,0.83965966796875,-0.0006479470757767558,0.14979135990142822,0.06855668872594833
1759655023719743500,0.849743408203125,0.00005912217602599412,0.18494774401187897,0.05505739152431488
1759655023729826600,0.85982666015625,0.004710332956165075,0.2124909609556198,0.041725076735019684
1759655023739910400,0.869910400390625,0.002121207769960165,0.23620480298995972,0.031988825649023056
1759655023749994500,0.879994384765625,0.005297826137393713,0.23957344889640808,0.02321663871407509
1759655023760078300,0.890078369140625,0.0026969832833856344,0.23461410403251648,0.019176091998815536
1759655023770161400,0.900161376953125,0.0010937602492049336,0.22210603952407837,0.01624847762286663
1759655023780245500,0.91024560546875,0.0006620618514716625,0.19658656418323517,0.015809057280421257
1759655023790329300,0.920329345703125,-0.00012303804396651685,0.16893894970417023,0.016581106930971146
1759655023800413400,0.930413330078125,0.002383262850344181,0.1379605382680893,0.009839847683906555
1759655023810496500,0.94049658203125,0.006107427179813385,0.1030438244342804,0.015155782923102379
1759655023820580600,0.95058056640625,0.009936786256730556,0.06886055320501328,0.01606525294482708
1759655023830664400,0.96066455078125,0.011625763028860092,0.04339461028575897,0.013136574998497963
1759655023840748500,0.97074853515625,0.01350702065974474,0.023670975118875504,0.016894560307264328
1759655023850831600,0.98083154296875,0.013206616044044495,0.010782340541481972,0.01980406418442726
1759655023860915500,0.99091552734375,0.00893969926983118,0.004750812891870737,0.028547488152980804
1759655023870999600,1.00099951171875,0.00569889834150672,0.0018194715958088636,0.03157630190253258
1759655023881083400,1.01108349609375,0.00908803753554821,0.003203782718628645,0.03431776165962219
1759655023891166500,1.02116650390625,0.016260728240013123,-0.003463441040366888,0.04354774206876755
1759655023901250300,1.031250244140625,0.020590228959918022,-0.004771585576236248,0.052392102777957916
1759655023911334400,1.04133447265625,0.034998197108507156,-0.012929380871355534,0.06090303137898445
1759655023921418500,1.05141845703125,0.03598809614777565,-0.016819460317492485,0.06183513626456261
1759655023931501300,1.061501220703125,0.032767534255981445,-0.020382236689329147,0.060383182018995285
1759655023941585700,1.071585693359375,0.025723738595843315,-0.020489828661084175,0.06565144658088684
1759655023951669500,1.08166943359375,0.012977850623428822,-0.012115518562495708,0.06691538542509079
1759655023961753300,1.09175341796875,0.0009440905996598303,-0.0022975089959800243,0.06388869881629944
1759655023971836700,1.101836669921875,-0.0046727824956178665,0.0043808999471366405,0.06562189012765884
1759655023981920500,1.11192041015625,-0.011318966746330261,0.00935275573283434,0.05957943946123123
1759655023992004400,1.12200439453125,-0.012775450013577938,0.006000900641083717,0.05766036733984947
1759655024002087400,1.13208740234375,-0.014456703327596188,-0.005608084611594677,0.056234776973724365
1759655024012171500,1.142171630859375,-0.0198645181953907,-0.015218634158372879,0.06047293171286583
1759655024022255400,1.15225537109375,-0.027694478631019592,-0.025603629648685455,0.06708981841802597
1759655024032339500,1.16233935546875,-0.03630048409104347,-0.025846777483820915,0.07192851603031158
1759655024042422500,1.172422607421875,-0.044683314859867096,-0.02377164177596569,0.06298748403787613
1759655024052506400,1.18250634765625,-0.05066237971186638,-0.01781335100531578,0.06285858899354935
1759655024062590500,1.192590576171875,-0.05344085395336151,-0.011540275998413563,0.05794825404882431
1759655024072674600,1.202674560546875,-0.054116763174533844,-0.006366552785038948,0.056117065250873566
1759655024082757400,1.21275732421875,-0.06144232302904129,-0.002615490462630987,0.05531678348779678
1759655024092841500,1.222841552734375,-0.06884244829416275,-0.0021667478140443563,0.05579162761569023
1759655024102925600,1.232925537109375,-0.07603511214256287,-0.004990763962268829,0.059842027723789215
1759655024113009400,1.243009521484375,-0.06882034242153168,0.002374740783125162,0.06222076341509819
1759655024123092500,1.253092529296875,-0.058343734592199326,0.011288341134786606,0.06513106822967529
1759655024133176600,1.263176513671875,-0.05198916420340538,0.018821358680725098,0.07280123978853226
1759655024143260400,1.273260498046875,-0.04439569264650345,0.025619342923164368,0.08400222659111023
1759655024153344500,1.283344482421875,-0.04032452031970024,0.027953337877988815,0.09018874913454056
1759655024163426300,1.29342626953125,-0.039613988250494,0.02636449597775936,0.09265856444835663
1759655024173510400,1.303510498046875,-0.030549919232726097,0.029266541823744774,0.0917389765381813
1759655024183594200,1.31359423828125,-0.025189243257045746,0.03203490003943443,0.0887860581278801
1759655024193677300,1.32367724609375,-0.020013388246297836,0.031016239896416664,0.09283220022916794
1759655024203761400,1.333761474609375,-0.021409418433904648,0.027362115681171417,0.09709113091230392
1759655024213845200,1.34384521484375,-0.0300282072275877,0.028985844925045967,0.10133567452430725
1759655024223929300,1.353929443359375,-0.0324852392077446,0.03196458891034126,0.10386088490486145
1759655024234012400,1.364012451171875,-0.031866054981946945,0.04706311598420143,0.10723137855529785
1759655024244096300,1.37409619140625,-0.02484649419784546,0.06423304975032806,0.11413323134183884
1759655024254180400,1.384180419921875,-0.01991298794746399,0.07818295061588287,0.12443327158689499
1759655024264264400,1.394264404296875,-0.015962455421686172,0.09045000374317169,0.13608486950397491
1759655024274347300,1.40434716796875,-0.01606818288564682,0.10471309721469879,0.1510840505361557
1759655024284431400,1.414431396484375,-0.012072907760739326,0.12146491557359695,0.1610991358757019
1759655024294515500,1.424515380859375,-0.01079991739243269,0.1383754462003708,0.17273423075675964
1759655024304599300,1.434599365234375,-0.01582503505051136,0.15245984494686127,0.18581247329711914
1759655024314682400,1.444682373046875,-0.018930546939373016,0.16223683953285217,0.19755329191684723
1759655024324766500,1.454766357421875,-0.01350462343543768,0.16746090352535248,0.21795442700386047
1759655024334850300,1.464850341796875,-0.006895456463098526,0.1741395741701126,0.22933171689510345
1759655024344933400,1.474933349609375,0.00544376764446497,0.17799636721611023,0.2464989870786667
1759655024355017500,1.485017578125,0.0160647202283144,0.19137342274188995,0.26159167289733887
1759655024365101300,1.495101318359375,0.018030133098363876,0.20120581984519958,0.2776142954826355
1759655024375185200,1.50518505859375,0.016821857541799545,0.21695680916309357,0.28815776109695435
1759655024385268500,1.5152685546875,0.007670702878385782,0.23580427467823029,0.30678337812423706
1759655024395352300,1.525352294921875,-0.002323608146980405,0.25622671842575073,0.32391175627708435
1759655024405436200,1.535436279296875,-0.01016848161816597,0.2849177420139313,0.3410710394382477
1759655024415520500,1.5455205078125,-0.00706856232136488,0.31493744254112244,0.3568550646305084
1759655024425603300,1.555603271484375,-0.0038069887086749077,0.34585779905319214,0.3788365125656128
1759655024435687400,1.5656875,0.008355401456356049,0.38003280758857727,0.402692049741745
1759655024445771500,1.575771484375,0.017343303188681602,0.4179421067237854,0.4322592616081238
1759655024455855400,1.58585546875,0.0275043286383152,0.45460212230682373,0.4540998637676239
1759655024465938400,1.5959384765625,0.033178992569446564,0.5008697509765625,0.4816654324531555
1759655024476022300,1.606022216796875,0.039268311113119125,0.5529417395591736,0.5085353851318359
1759655024486106400,1.6161064453125,0.05233244597911835,0.6153531670570374,0.5450939536094666
1759655024496189400,1.626189453125,0.06551828980445862,0.6885581612586975,0.5860227346420288
1759655024506273300,1.636273193359375,0.08744809031486511,0.7773431539535522,0.6316818594932556
1759655024516357400,1.646357421875,0.12119167298078537,0.8744640946388245,0.6901099681854248
1759655024526441200,1.656441162109375,0.15700718760490417,0.9778333902359009,0.7616438269615173
1759655024536524300,1.666524169921875,0.1919955313205719,1.086820363998413,0.8413602113723755
1759655024546608400,1.6766083984375,0.22815673053264618,1.1976778507232666,0.9348313212394714
1759655024556692500,1.6866923828125,0.2593141198158264,1.3232648372650146,1.0302842855453491
1759655024566775300,1.696775390625,0.288335919380188,1.4442881345748901,1.1101466417312622
1759655024576859100,1.706859130859375,0.30113667249679565,1.5293500423431396,1.1390398740768433
1759655024586943500,1.716943603515625,0.28834179043769836,1.6083348989486694,1.138677954673767
1759655024597027300,1.72702734375,0.2588323652744293,1.6817915439605713,1.1414326429367065
1759655024607110100,1.737110107421875,0.2298039048910141,1.7363868951797485,1.1373860836029053
1759655024617194500,1.747194580078125,0.2268214225769043,1.7448687553405762,1.1279150247573853
1759655024627278300,1.7572783203125,0.25701847672462463,1.6759986877441406,1.1306194067001343
1759655024637362200,1.767362060546875,0.30730536580085754,1.513543963432312,1.1560763120651245
1759655024647445500,1.777445556640625,0.3570374846458435,1.3069963455200195,1.2086762189865112
1759655024657529300,1.787529296875,0.39826083183288574,1.1012307405471802,1.2844572067260742
1759655024667613200,1.79761328125,0.426857054233551,0.9367850422859192,1.3616687059402466
1759655024677696300,1.8076962890625,0.4457303285598755,0.8292617797851562,1.4391379356384277
1759655024687780400,1.8177802734375,0.4540404677391052,0.757117509841919,1.5093231201171875
1759655024697864200,1.8278642578125,0.46089625358581543,0.7414602637290955,1.5640044212341309
1759655024707948500,1.837948486328125,0.4667400121688843,0.778103768825531,1.6002018451690674
1759655024718031400,1.84803125,0.4783165156841278,0.8684978485107422,1.6235178709030151
1759655024728115200,1.858115234375,0.5078232884407043,0.9832651615142822,1.6394984722137451
1759655024738199300,1.86819921875,0.5426044464111328,1.1054960489273071,1.6514009237289429
1759655024748283400,1.878283447265625,0.5932236313819885,1.2280360460281372,1.6559298038482666
1759655024758366500,1.888366455078125,0.6542214751243591,1.3431119918823242,1.6628385782241821
1759655024768450300,1.8984501953125,0.7271963953971863,1.4466954469680786,1.672712802886963
1759655024778534400,1.908534423828125,0.8039510846138,1.5540729761123657,1.6856882572174072
1759655024788617500,1.918617431640625,0.8784860372543335,1.6502692699432373,1.6956967115402222
1759655024798701300,1.928701416015625,0.9509937763214111,1.7328219413757324,1.7060832977294922
1759655024808785400,1.938785400390625,1.0164932012557983,1.7973875999450684,1.7134150266647339
1759655024818869200,1.948869140625,1.0628825426101685,1.8402507305145264,1.7177250385284424
1759655024828952300,1.958952392578125,1.0936495065689087,1.8674620389938354,1.7048089504241943
1759655024839036200,1.9690361328125,1.110077142715454,1.868087887763977,1.6984235048294067
1759655024849120300,1.979120361328125,1.1264004707336426,1.8510385751724243,1.6994965076446533
1759655024859203300,1.989203369140625,1.1487774848937988,1.784401297569275,1.7192745208740234
1759655024869287200,1.999287109375,1.1638935804367065,1.6792221069335938,1.7524741888046265
1759655024879371500,2.00937158203125,1.1932333707809448,1.5450576543807983,1.787632703781128
1759655024889455400,2.019455322265625,1.2391220331192017,1.4207441806793213,1.8080905675888062
1759655024899538200,2.0295380859375,1.2997568845748901,1.3029118776321411,1.82332444190979
1759655024909622500,2.03962255859375,1.366747260093689,1.1831151247024536,1.8372395038604736
1759655024919706400,2.049706298828125,1.4235466718673706,1.05852210521698,1.846043586730957
1759655024929789200,2.0597890625,1.448116421699524,0.9585209488868713,1.8516900539398193
1759655024939873500,2.06987353515625,1.436145544052124,0.8800450563430786,1.845202088356018
1759655024949957400,2.079957275390625,1.386684775352478,0.8225540518760681,1.8235571384429932
1759655024960041200,2.090041259765625,1.3127682209014893,0.7700828313827515,1.7939190864562988
1759655024970124300,2.100124267578125,1.2107009887695312,0.7189544439315796,1.7587981224060059
1759655024980208400,2.11020849609375,1.107822299003601,0.6820062398910522,1.7092969417572021
1759655024990292200,2.120292236328125,1.0088170766830444,0.6763930916786194,1.6516871452331543
1759655025000376300,2.130376220703125,0.9220766425132751,0.6575347185134888,1.5737196207046509
1759655025010459400,2.14045947265625,0.8612282276153564,0.6238750219345093,1.4649606943130493
1759655025020543200,2.150543212890625,0.8272129893302917,0.561497688293457,1.3494077920913696
1759655025030627300,2.16062744140625,0.8041872978210449,0.4916781187057495,1.228791356086731
1759655025040710400,2.17071044921875,0.7826215624809265,0.41852161288261414,1.1080987453460693
1759655025050794200,2.180794189453125,0.748284637928009,0.343740850687027,0.9938278198242188
1759655025060878300,2.19087841796875,0.6851961612701416,0.23154987394809723,0.9008342027664185
1759655025070962400,2.20096240234375,0.5884485840797424,0.0477728471159935,0.8395370244979858
1759655025081045500,2.21104541015625,0.4646182656288147,-0.17905203998088837,0.8083186745643616
1759655025091129300,2.22112939453125,0.3278713524341583,-0.408851683139801,0.7991722822189331
1759655025101213400,2.23121337890625,0.1992502510547638,-0.593926191329956,0.8101759552955627
1759655025111296500,2.241296630859375,0.10398818552494049,-0.6993293166160583,0.8112627863883972
1759655025121380400,2.25138037109375,0.03510206192731857,-0.7497522830963135,0.7881917953491211
1759655025131464200,2.261464111328125,-0.007208910770714283,-0.7719654440879822,0.7226127982139587
1759655025141548300,2.27154833984375,-0.028251610696315765,-0.78983473777771,0.6290730237960815
1759655025151631400,2.28163134765625,-0.03831116855144501,-0.8055718541145325,0.5198436975479126
1759655025161716500,2.291716552734375,-0.042687807232141495,-0.8141602873802185,0.39419791102409363
1759655025171800600,2.301800537109375,-0.0463978573679924,-0.8272191286087036,0.273017942905426
1759655025181883600,2.311883544921875,-0.05552317947149277,-0.8325619697570801,0.1549200713634491
1759655025191967500,2.321967529296875,-0.09160049259662628,-0.8255255818367004,0.05916665121912956
1759655025202051300,2.33205126953125,-0.1356891244649887,-0.811508059501648,-0.005545766558498144
1759655025212134700,2.342134765625,-0.18848095834255219,-0.7698231935501099,-0.03912582993507385
1759655025222218500,2.352218505859375,-0.23770390450954437,-0.6995506286621094,-0.04531421884894371
1759655025232302300,2.36230224609375,-0.271488755941391,-0.5962034463882446,-0.041485391557216644
1759655025242386700,2.37238671875,-0.2890866696834564,-0.46474558115005493,-0.03145699203014374
1759655025252469500,2.382469482421875,-0.2881481647491455,-0.3209705650806427,-0.03200799971818924
1759655025262553300,2.39255322265625,-0.26592355966567993,-0.181544229388237,-0.04575177654623985
1759655025272637700,2.4026376953125,-0.22777004539966583,-0.05922817066311836,-0.07358713448047638
1759655025282720500,2.412720458984375,-0.18190614879131317,0.030758444219827652,-0.11286609619855881
1759655025292804400,2.422804443359375,-0.13697995245456696,0.06548446416854858,-0.1729123890399933
1759655025302888400,2.432888427734375,-0.09445513039827347,0.06625998020172119,-0.24332717061042786
1759655025312972500,2.44297265625,-0.05019313097000122,0.046851929277181625,-0.3122319281101227
1759655025323055600,2.4530556640625,-0.011381018906831741,0.024161528795957565,-0.37510329484939575
1759655025333139500,2.463139404296875,0.006097041070461273,0.0062158177606761456,-0.4252423644065857
1759655025343223600,2.4732236328125,0.005503954831510782,0.006265885196626186,-0.46931421756744385
1759655025353306600,2.483306640625,-0.01558322086930275,0.03308844566345215,-0.5015280842781067
1759655025363390500,2.493390380859375,-0.054364703595638275,0.07180867344141006,-0.5416821837425232
1759655025373474600,2.503474609375,-0.1047264114022255,0.10634428262710571,-0.602664053440094
1759655025383558400,2.513558349609375,-0.16185255348682404,0.13442492485046387,-0.677604079246521
1759655025393641500,2.523641357421875,-0.22102585434913635,0.16297480463981628,-0.7478355765342712
1759655025403725600,2.5337255859375,-0.28782087564468384,0.1825263947248459,-0.804633378982544
1759655025413809700,2.5438095703125,-0.3555844724178314,0.1728612631559372,-0.8320029377937317
1759655025423892500,2.553892578125,-0.43086856603622437,0.101764976978302,-0.86224764585495
1759655025433976300,2.563976318359375,-0.5043718218803406,-0.022241123020648956,-0.9156405925750732
1759655025444060700,2.574060791015625,-0.5627989172935486,-0.1659357100725174,-0.9855000972747803
1759655025454144500,2.58414453125,-0.5968396663665771,-0.30688509345054626,-1.046657681465149
1759655025464227300,2.594227294921875,-0.6094620227813721,-0.4383115768432617,-1.0990023612976074
1759655025474311700,2.604311767578125,-0.6110687255859375,-0.5626010298728943,-1.1759659051895142
1759655025484395500,2.6143955078125,-0.6079261898994446,-0.7067139744758606,-1.2838753461837769
1759655025494478600,2.624478515625,-0.6177862286567688,-0.86268150806427,-1.390031337738037
1759655025504562700,2.634562744140625,-0.6385498642921448,-1.0432435274124146,-1.4910732507705688
1759655025514646500,2.644646484375,-0.648625373840332,-1.2425854206085205,-1.5677845478057861
1759655025524730400,2.65473046875,-0.6500592231750488,-1.4203418493270874,-1.6172785758972168
1759655025534813400,2.6648134765625,-0.637271523475647,-1.5050079822540283,-1.6053324937820435
1759655025544897500,2.6748974609375,-0.596325695514679,-1.4959524869918823,-1.5369150638580322
1759655025554981400,2.6849814453125,-0.523102879524231,-1.4564100503921509,-1.483230471611023
1759655025565064400,2.695064453125,-0.41705581545829773,-1.4156328439712524,-1.46775221824646
1759655025575148500,2.7051484375,-0.27840474247932434,-1.359418511390686,-1.4644101858139038
1759655025585232400,2.715232421875,-0.12555553019046783,-1.2756179571151733,-1.5110580921173096
1759655025595315500,2.7253154296875,0.0035899411886930466,-1.1232385635375977,-1.595079779624939
1759655025605399600,2.735399658203125,0.0665806233882904,-0.8806309103965759,-1.7032949924468994
1759655025615483600,2.745483642578125,0.06163300573825836,-0.5861878395080566,-1.8168500661849976
1759655025625567500,2.7555673828125,0.0007084008539095521,-0.28046655654907227,-1.9155709743499756
1759655025635650300,2.765650390625,-0.05777275189757347,-0.015300126746296883,-1.9780548810958862
1759655025645734700,2.775734619140625,-0.09833136200904846,0.20239491760730743,-2.0117719173431396
1759655025655818500,2.785818603515625,-0.11025833338499069,0.3784477114677429,-2.0167384147644043
1759655025665901300,2.7959013671875,-0.106462262570858,0.5278531908988953,-2.0274922847747803
1759655025675985700,2.805985595703125,-0.09086066484451294,0.6528701782226562,-2.0465247631073
1759655025686069500,2.816069580078125,-0.0709250420331955,0.74022376537323,-2.0828921794891357
1759655025696152600,2.826152587890625,-0.06031527370214462,0.7852175831794739,-2.120901346206665
1759655025706236700,2.836236572265625,-0.05739298462867737,0.7827816009521484,-2.160815954208374
1759655025716320500,2.846320556640625,-0.06891675293445587,0.73170405626297,-2.2103071212768555
1759655025726404400,2.856404296875,-0.08638042956590652,0.6159153580665588,-2.2739837169647217
1759655025736487700,2.86648779296875,-0.11503657698631287,0.4665674567222595,-2.3311684131622314
1759655025746571500,2.876571533203125,-0.14184688031673431,0.31458351016044617,-2.3553504943847656
1759655025756655400,2.8866552734375,-0.17833751440048218,0.1764882206916809,-2.321678400039673
1759655025766738400,2.896738525390625,-0.23022201657295227,0.05501718074083328,-2.2395999431610107
1759655025776822500,2.906822509765625,-0.27901938557624817,-0.037288516759872437,-2.1091814041137695
1759655025786906400,2.91690625,-0.33069908618927,-0.11888483911752701,-1.957144021987915
1759655025796989400,2.926989501953125,-0.3689311742782593,-0.21662871539592743,-1.8187401294708252
1759655025807073500,2.937073486328125,-0.3917666971683502,-0.32514694333076477,-1.7058966159820557
1759655025817157600,2.94715771484375,-0.4121854305267334,-0.4589467942714691,-1.6168040037155151
1759655025827241500,2.957241455078125,-0.4262953996658325,-0.5885495543479919,-1.5334606170654297
1759655025837324500,2.967324462890625,-0.4422714114189148,-0.696137547492981,-1.4743698835372925
1759655025847408600,2.97740869140625,-0.4512862265110016,-0.7877236008644104,-1.4267778396606445
1759655025857492500,2.987492431640625,-0.4504505395889282,-0.8697452545166016,-1.3802947998046875
1759655025867575300,2.9975751953125,-0.42655158042907715,-0.917975664138794,-1.3233667612075806
1759655025877659600,3.00765966796875,-0.4001772403717041,-0.9289351105690002,-1.2680037021636963
1759655025887743500,3.017743408203125,-0.4001367688179016,-0.9057237505912781,-1.2352137565612793
1759655025897826600,3.02782666015625,-0.4370819926261902,-0.8511502742767334,-1.2297015190124512
1759655025907910700,3.03791064453125,-0.5027565956115723,-0.7724783420562744,-1.2331618070602417
1759655025917994500,3.047994384765625,-0.5568091869354248,-0.7233582139015198,-1.2470678091049194
1759655025928077600,3.05807763671875,-0.5813962817192078,-0.7327602505683899,-1.2678228616714478
1759655025938161700,3.06816162109375,-0.5532509684562683,-0.7964180707931519,-1.2777646780014038
1759655025948245500,3.07824560546875,-0.48051467537879944,-0.8902825117111206,-1.291801929473877
1759655025958329300,3.088329345703125,-0.3887472152709961,-0.9912317395210266,-1.2953884601593018
1759655025968412400,3.098412353515625,-0.3009057641029358,-1.0886709690093994,-1.2888532876968384
1759655025978496500,3.10849658203125,-0.24228321015834808,-1.1801462173461914,-1.2670105695724487
1759655025988580400,3.118580322265625,-0.2127263844013214,-1.251355767250061,-1.2484110593795776
1759655025998663400,3.128663330078125,-0.19976770877838135,-1.2996971607208252,-1.232081413269043
1759655026008747500,3.13874755859375,-0.20127904415130615,-1.3223031759262085,-1.2228708267211914
1759655026018831600,3.14883154296875,-0.19279953837394714,-1.3143904209136963,-1.2264496088027954
1759655026028914400,3.15891455078125,-0.16752853989601135,-1.2745851278305054,-1.2221333980560303
1759655026038998500,3.16899853515625,-0.131668820977211,-1.2076239585876465,-1.2168822288513184
1759655026049082600,3.17908251953125,-0.09294325858354568,-1.1359633207321167,-1.2008744478225708
1759655026059165400,3.18916552734375,-0.06877773255109787,-1.0776704549789429,-1.164705753326416
1759655026069249300,3.199249267578125,-0.05904015153646469,-1.0417529344558716,-1.1147723197937012
1759655026079333600,3.209333740234375,-0.06040635332465172,-1.033063292503357,-1.0498687028884888
1759655026089417500,3.21941748046875,-0.06519418209791183,-1.0556917190551758,-0.9741116166114807
1759655026099500500,3.22950048828125,-0.06919877976179123,-1.094902753829956,-0.8886710405349731
