time,seconds_elapsed,z,y,x
1759655025544897500,2.6748974609375,-1.6282067665100097,10.2027407371521,-0.4816834465026855
1759655025554981400,2.6849814453125,-1.548898836517334,9.88999814529419,0.07032967376708985
1759655025565064400,2.695064453125,-1.6011223602294922,9.436895481109618,0.8979752601623535
1759655025575148500,2.7051484375,-1.5668553489685058,9.011475773620605,1.7357962036132812
1759655025585232400,2.715232421875,-1.5144821876525878,8.681973770141601,2.517353408050537
1759655025595315500,2.7253154296875,-1.4462474403381347,8.590096281433105,3.2650925140380855
1759655025605399600,2.735399658203125,-1.2279261764526366,8.61284119720459,3.8046857131958007
1759655025615483600,2.745483642578125,-0.9171288734436035,8.4911858253479,4.104409833526611
1759655025625567500,2.7555673828125,-0.619948592376709,8.10751500930786,4.074631950378418
1759655025635650300,2.765650390625,-0.37409400939941406,7.504625103759765,3.6343981201171873
1759655025645734700,2.775734619140625,-0.155772745513916,6.85025986251831,2.8857611885070797
1759655025655818500,2.785818603515625,-0.012120645904541014,6.326228974151611,2.0787655914306638
1759655025665901300,2.7959013671875,-0.019303250885009764,5.9582701065063475,1.341950030517578
1759655025675985700,2.805985595703125,-0.09546879119873046,5.7131637115478515,0.7074865905761718
1759655025686069500,2.816069580078125,-0.14634557647705076,5.6672249671936035,0.13198036651611328
1759655025696152600,2.826152587890625,-0.27997195663452146,5.779902082824707,-0.3520972816467285
1759655025706236700,2.836236572265625,-0.3850175544738769,6.036979486083984,-0.7697358337402344
1759655025716320500,2.846320556640625,-0.5687725318908691,6.289717398834228,-1.1472715080261229
1759655025726404400,2.856404296875,-0.7234978141784667,6.471227812194824,-1.507299582672119
1759655025736487700,2.86648779296875,-0.6503250259399413,6.573729570770263,-1.8071733406066894
1759655025746571500,2.876571533203125,-0.2109890213012695,6.619518677520752,-2.065896757507324
1759655025756655400,2.8866552734375,0.4251204322814941,6.6325371490478515,-2.244115143585205
1759655025766738400,2.896738525390625,1.0881646545410155,6.669946549987793,-2.360682836914062
1759655025776822500,2.906822509765625,1.6602292137145995,6.648249097442626,-2.4007857147216796
1759655025786906400,2.91690625,2.0368670623779295,6.521655684661865,-2.356492984008789
1759655025796989400,2.926989501953125,2.2744915771484373,6.296600728607177,-2.305167285919189
1759655025807073500,2.937073486328125,2.373701308441162,6.120477268981933,-2.1609166358947753
1759655025817157600,2.94715771484375,2.436249826812744,6.1361892173767085,-2.025644242095947
1759655025827241500,2.957241455078125,2.5610475883483885,6.345382587432861,-1.8656816436767576
1759655025837324500,2.967324462890625,2.790591672515869,6.6051534675598145,-1.7257704841613768
1759655025847408600,2.97740869140625,3.143736417388916,6.808959883880615,-1.5363292778015136
1759655025857492500,2.987492431640625,3.5514988876342772,6.936600759887695,-1.3640963958740233
1759655025867575300,2.9975751953125,3.979911347198486,7.058256131744384,-1.1978490180969237
1759655025877659600,3.00765966796875,4.3531075309753415,7.217620179748534,-1.0178349807739258
1759655025887743500,3.017743408203125,4.5802574134826655,7.495048297119141,-0.8418611587524414
1759655025897826600,3.02782666015625,4.605845443725586,7.8715365081787105,-0.7836521308898925
1759655025907910700,3.03791064453125,4.622754492950439,8.192808443450927,-0.9096469932556152
1759655025917994500,3.047994384765625,4.697573294830322,8.359355096435547,-1.2357073318481444
1759655025928077600,3.05807763671875,4.747402616882324,8.406640579223632,-1.6856676063537597
1759655025938161700,3.06816162109375,4.913949269866943,8.235006247711182,-2.1179706436157226
1759655025948245500,3.07824560546875,5.1876364471435545,7.869890494537353,-2.3663690658569334
1759655025958329300,3.088329345703125,5.542127930450439,7.417386380767822,-2.4281693962097166
1759655025968412400,3.098412353515625,5.897666876983642,7.040299619293212,-2.319532495880127
1759655025978496500,3.10849658203125,6.127210961151123,6.8314055244445795,-2.0266917053222655
1759655025988580400,3.118580322265625,6.29510435256958,6.847117472839355,-1.6581342872619629
1759655025998663400,3.128663330078125,6.366780764770508,7.050774251556396,-1.2662334030151365
1759655026008747500,3.13874755859375,6.40329234008789,7.2806176109313965,-0.9695020347595215
1759655026018831600,3.14883154296875,6.429927833557128,7.379827342224121,-0.7580641006469726
1759655026028914400,3.15891455078125,6.561758562469482,7.341071202850341,-0.6355109031677245
1759655026038998500,3.16899853515625,6.743268975830078,7.190386135864258,-0.584185205078125
1759655026049082600,3.17908251953125,6.825719295501709,7.041646357727051,-0.5333084197998047
1759655026059165400,3.18916552734375,6.823624369049072,6.902034473419189,-0.5092167655944824
1759655026069249300,3.199249267578125,6.774393597412109,6.84352617034912,-0.4816834465026855
1759655026079333600,3.209333740234375,6.666953797912598,6.833500450897216,-0.4605845443725586
1759655026089417500,3.21941748046875,6.523451335906982,6.7757403358459465,-0.43245267486572264
1759655026099500500,3.22950048828125,6.425887618255615,6.713191817474365,-0.35568858413696286
1759655026109584600,3.239584716796875,6.360495985412597,6.622062516784667,-0.2271498825073242
1759655026119668500,3.24966845703125,6.325780061340332,6.559663636016845,-0.06329670639038086
1759655026129751600,3.25975146484375,6.2952539901733395,6.526743363189697,0.08813654861450194
1759655026139835600,3.269835693359375,6.292710150909423,6.527940464019775,0.21562778701782226
1759655026149919500,3.27991943359375,6.2407859024047845,6.515370905303954,0.3480570663452148
1759655026160002300,3.290002197265625,6.233453659820556,6.460004991912841,0.445620783996582
1759655026170086400,3.30008642578125,6.290315949249267,6.4178071876525875,0.5645826789855957
1759655026180170200,3.310170166015625,6.395361547088623,6.453121662139893,0.6926724678039551
1759655026190253300,3.32025341796875,6.490531063079834,6.536469807434082,0.7978677032470702
1759655026200337400,3.33033740234375,6.474968752288818,6.600215426635742,0.8696937530517578
1759655026210421200,3.340421142578125,6.386084015655517,6.6057520179748535,0.9343371978759765
1759655026220504300,3.35050439453125,6.271760886383056,6.534674156188965,0.9985317298889159
1759655026230588400,3.36058837890625,6.223278302764892,6.461651005554199,1.0615291610717772
1759655026240672300,3.37067236328125,6.318747093963623,6.490979975891113,1.1047744285583496
