time,seconds_elapsed,z,y,x
1759655025149109200,2.279109130859375,-1.4172621688723563,2.510344406071305,0.5054572669304908
1759655025159194400,2.2891943359375,-1.91952020137012,2.4695856947034596,0.7684161294437944
1759655025169278700,2.29927880859375,-2.3067805663347243,2.3930875614345073,1.063615392761305
1759655025179361500,2.309361572265625,-2.5828435328319665,2.3009207343906164,1.4490586983665823
1759655025189445400,2.3194453125,-2.7480218200728297,2.2562977488100526,1.88066264744848
1759655025199529500,2.329529541015625,-2.763615695045888,2.1967361372947694,2.3557547328621147
1759655025209613600,2.339613525390625,-2.7512112637639046,2.1216513779550787,2.8560429265916345
1759655025219696600,2.349696533203125,-2.6705627328172326,2.0377128655523062,3.111745534366369
1759655025229780500,2.359780517578125,-2.585255854670703,2.01993170966804,3.2226325517103076
1759655025239864600,2.369864501953125,-2.498423082131147,2.0285247659683225,3.089000034072995
1759655025249948400,2.379948486328125,-2.4664956197336316,2.087790609407425,2.7819921864748
1759655025260031500,2.390031494140625,-2.5038722874477504,2.2542753030717373,2.3532595550455153
1759655025270115600,2.400115478515625,-2.593746035118401,2.5272125387638806,1.8478272764258086
1759655025280199400,2.410199462890625,-2.751822089138627,2.878386860346794,1.3109801611058414
1759655025290282500,2.420282470703125,-2.9571169904515147,3.2929987580955027,0.9143559746641665
1759655025300366300,2.430366455078125,-3.1376012756347653,3.6312007853806016,0.6735225077845156
1759655025310450400,2.440450439453125,-3.1684149315714834,3.80060224327445,0.5358292435143143
1759655025320533500,2.450533447265625,-2.9647838718175885,3.7791052817374466,0.5197250809315592
1759655025330617300,2.460617431640625,-2.6948466947242617,3.685751875257492,0.566616815161705
1759655025340701700,2.47070166015625,-2.3870307456135746,3.4876147367447614,0.7541357482220977
1759655025350785500,2.48078564453125,-2.044753139452636,3.207614723059535,1.0060681898083537
1759655025360868400,2.490868408203125,-1.701564263665676,2.901449171504378,1.2175071468342096
1759655025370952700,2.50095263671875,-1.3970564161896706,2.5803490856677294,1.3147238776788115
1759655025381036500,2.51103662109375,-1.210387012630701,2.3329238923728464,1.3074918805986642
1759655025391119400,2.521119384765625,-1.0172738397598267,2.1133862384349107,1.2356181922599672
1759655025401203500,2.531203369140625,-0.768272483189404,1.8437141420185565,1.0175352671749889
1759655025411287600,2.54128759765625,-0.5564928960323333,1.5315157400399446,0.7514445363767445
1759655025421371400,2.551371337890625,-0.4998351892650127,1.2538725186139343,0.4392278680890798
1759655025431454500,2.561454345703125,-0.7467714299991727,1.0184674334585666,0.09030753597803413
1759655025441538600,2.57153857421875,-1.0713289628133178,0.8213730819970368,-0.24432558331172913
1759655025451622400,2.581622314453125,-1.188505874081701,0.5488777448534965,-0.633340500326082
1759655025461705500,2.59170556640625,-1.0640599947236478,0.2329220361679792,-0.9609551556885242
1759655025471789600,2.60178955078125,-0.8288488247051835,-0.16473463512659073,-1.1564612881105392
1759655025481873400,2.611873291015625,-0.6848623785749077,-0.46235330761075016,-1.1907850710600614
1759655025491957500,2.62195751953125,-0.7163432662487029,-0.5296253473728895,-1.1384992227014155
1759655025502040600,2.63204052734375,-0.7156769112944602,-0.39220249754190445,-1.0324901135921478
1759655025512124400,2.64212451171875,-0.7167462940916418,-0.17437573917508123,-0.911644889074564
1759655025522208500,2.65220849609375,-0.7836568070650101,0.10941314539909362,-0.8560093649618327
1759655025532291300,2.662291259765625,-0.8005319540202617,0.36796646642982955,-0.7752447333548218
1759655025542375700,2.672375732421875,-0.5878641858518123,0.5232838693916797,-0.5046067145157606
1759655025552459500,2.68245947265625,-0.47348947252258655,0.3666460314810276,-0.04792699556201696
1759655025562542300,2.692542236328125,-0.6326945305727422,-0.02559153737425804,0.6818481453202665
1759655025572626700,2.702626708984375,-0.8193990785103291,-0.5025339268296957,1.5955606344491242
1759655025582710500,2.71271044921875,-0.9020926323533057,-0.9068307667911052,2.4393607984401284
1759655025592794400,2.72279443359375,-1.0241011284966022,-1.1697925519138574,3.237115542832017
1759655025602877700,2.732877685546875,-1.0677098955333233,-1.19558107316494,3.918452669890225
1759655025612961500,2.74296142578125,-0.9668214173734188,-1.1993097382992506,4.369076669001579
1759655025623045400,2.75304541015625,-0.8346656942903995,-1.4166887528985739,4.557065338465571
1759655025633128400,2.76312841796875,-0.7544067471832037,-1.8896786053359507,4.360405579029023
1759655025643212500,2.773212646484375,-0.7151508415937423,-2.537146488279104,3.806508836969733
1759655025653296400,2.78329638671875,-0.713188090153411,-3.139578713187575,3.013462854790687
1759655025663380700,2.793380615234375,-0.8190724769044667,-3.5930408583343025,2.2341521141059695
1759655025673463600,2.803463623046875,-1.0632166757673025,-3.8923061289817094,1.5598263271145523
1759655025683547400,2.81354736328125,-1.3296138421662151,-4.047721147099137,0.9605581191949546
1759655025693631500,2.823631591796875,-1.6036920645870267,-4.006449810034036,0.4407765223031863
1759655025703714600,2.833714599609375,-1.9354156896382568,-3.7897605312645433,-0.0006646744538098573
1759655025713798400,2.84379833984375,-2.272594657485932,-3.484098253056407,-0.38814460045322774
1759655025723882500,2.853882568359375,-2.6849790884435176,-3.2137153780221936,-0.7297125239748508
1759655025733965300,2.86396533203125,-2.9941560967743395,-3.012178075677156,-1.0499505130894482
1759655025744049700,2.874049560546875,-2.997178659465909,-2.872638672083616,-1.3123442890658974
1759655025754133500,2.884133544921875,-2.682443140225112,-2.783924615842104,-1.5249354848667978
1759655025764217600,2.894217529296875,-2.239435753597319,-2.697585472038388,-1.6526092402301729
1759655025774300700,2.90430078125,-1.8022361764654515,-2.6019582754075525,-1.7164762938544154
1759655025784384500,2.914384521484375,-1.4980284809798001,-2.5836592331290245,-1.699311224041879
1759655025794468400,2.92446826171875,-1.3512439285635947,-2.697037190505862,-1.6252034930408
1759655025804551700,2.9345517578125,-1.3503566243350504,-2.8466169265985486,-1.5127255532436072
1759655025814635500,2.944635498046875,-1.4206915587991475,-2.8997213247984646,-1.3401304138749837
1759655025824719400,2.95471923828125,-1.4960527969926596,-2.745484702810645,-1.1812576565191149
1759655025834802700,2.964802734375,-1.4817594832241534,-2.424887890321016,-1.0196935411874204
1759655025844886500,2.974886474609375,-1.3294383394688367,-2.1139795281529423,-0.8435496232960372
1759655025854970400,2.984970458984375,-1.0870981943532825,-1.8767244312167166,-0.6517337967593222
1759655025865053400,2.995053466796875,-0.7850564447298646,-1.6933827107757329,-0.4957183285307139
1759655025875137500,3.005137451171875,-0.493064672216773,-1.4994073681175708,-0.32143319024853406
1759655025885221400,3.015221435546875,-0.2753746919721365,-1.241993280249834,-0.1576183003153652
1759655025895305500,3.025305419921875,-0.2433154198884964,-0.8555617673248052,-0.003239858704060316
1759655025905388500,3.035388427734375,-0.3519523202180862,-0.41452305042147636,-0.010095789013430476
1759655025915472400,3.045472412109375,-0.42708851748406884,-0.07761457007825374,-0.21442601001262662
1759655025925556500,3.055556396484375,-0.462025390830636,0.10566226843297481,-0.5987932838842273
1759655025935639600,3.0656396484375,-0.5028758721351623,0.1546405266135931,-1.0458860401295125
1759655025945723600,3.0757236328125,-0.39788814196288586,-0.019164134675264358,-1.4222975326910614
1759655025955807500,3.085807373046875,-0.2079226194679737,-0.37205636609196663,-1.6144038666069507
1759655025965890300,3.095890380859375,0.0548813447445631,-0.7257756959825754,-1.6393280261136591
1759655025975974700,3.105974609375,0.24891046341657638,-0.9878782339274883,-1.498118497350812
1759655025986058500,3.11605859375,0.34286300483345983,-1.0282967535555363,-1.208355360672623
1759655025996141300,3.126141357421875,0.36412557309269905,-0.8614607622355223,-0.8851531149249523
1759655026006225700,3.1362255859375,0.3253472218871116,-0.5404103607594967,-0.5892686823548748
1759655026016309500,3.1463095703125,0.2431540918469429,-0.27325521560013294,-0.38115346292424945
1759655026026393300,3.156393310546875,0.1987117235302925,-0.15041969404816627,-0.2721324951805174
1759655026036476700,3.1664765625,0.27236440424025055,-0.15704817227721213,-0.2621950750665739
1759655026046560500,3.176560546875,0.3280032893538475,-0.2425485271692276,-0.26751711033955217
1759655026056644400,3.186644287109375,0.28628128591179847,-0.31108897943198677,-0.3031135070407763
1759655026066727400,3.1967275390625,0.1813707126289606,-0.3541238190382719,-0.33645043437741695
1759655026076811500,3.2068115234375,0.031024083817005155,-0.30297932273447514,-0.3910842706343159
