time,seconds_elapsed,z,y,x
1759655023515546600,0.645546630859375,0.07619822025299072,-0.04533983767032623,0.07605111598968506
1759655023525630500,0.65563037109375,0.058734577149152756,-0.06349441409111023,0.06828998029232025
1759655023535713500,0.665713623046875,0.04335961490869522,-0.07419100403785706,0.06205445155501366
1759655023545797600,0.675797607421875,0.029770981520414352,-0.08324259519577026,0.061612535268068314
1759655023555881500,0.685881591796875,0.01927892677485943,-0.092320516705513,0.06187618896365166
1759655023565965300,0.69596533203125,0.00927114300429821,-0.09544969350099564,0.062184907495975494
1759655023576048400,0.70604833984375,0.003855339018628001,-0.09607952833175659,0.0600687600672245
1759655023586132500,0.716132568359375,-0.00585870910435915,-0.09277771413326263,0.06455699354410172
1759655023596216300,0.72621630859375,-0.017710840329527855,-0.08261695504188538,0.06495247781276703
1759655023606300400,0.736300537109375,-0.023752164095640182,-0.06933078169822693,0.06798841059207916
1759655023616383500,0.746383544921875,-0.03553159162402153,-0.053652480244636536,0.07796274870634079
1759655023626467600,0.756467529296875,-0.04324084892868996,-0.03811655938625336,0.08535611629486084
1759655023636551400,0.766551513671875,-0.048230547457933426,-0.020246215164661407,0.0906590074300766
1759655023646635500,0.776635498046875,-0.042812760919332504,-0.0021602846682071686,0.09043488651514053
1759655023656718600,0.786718505859375,-0.031326279044151306,0.016646692529320717,0.09553483873605728
1759655023666802400,0.796802490234375,-0.017857570201158524,0.03552806377410889,0.0925774946808815
1759655023676886500,0.806886474609375,-0.006287467200309038,0.05366818606853485,0.09534238278865814
1759655023686970400,0.816970458984375,0.00008379311475437135,0.07873117178678513,0.08925628662109375
1759655023697053400,0.827053466796875,-0.0018352806800976396,0.1121426597237587,0.08321144431829453
1759655023707137500,0.837137451171875,-0.001122131710872054,0.14361001551151276,0.07323427498340607
1759655023717221400,0.847221435546875,0.0008067958988249302,0.1806948035955429,0.06033658608794212
1759655023727305500,0.857305419921875,0.0036727553233504295,0.21319207549095154,0.046695221215486526
1759655023737388300,0.86738818359375,0.0017981561832129955,0.2316800057888031,0.03484442085027695
1759655023747472600,0.87747265625,0.003486662171781063,0.24502280354499817,0.025210073217749596
1759655023757556500,0.887556396484375,0.0018357684602960944,0.24181155860424042,0.021782586351037025
1759655023767640300,0.897640380859375,0.002607140224426985,0.22909900546073914,0.017640404403209686
1759655023777723600,0.9077236328125,0.001204187166877091,0.2106688767671585,0.01717754825949669
1759655023787807500,0.917807373046875,-0.000596751575358212,0.1813138723373413,0.01352736260741949
1759655023797891300,0.927891357421875,-0.0014162061270326376,0.14856630563735962,0.013902601785957813
1759655023807975400,0.937975341796875,0.003504407126456499,0.11654789745807648,0.017147338017821312
1759655023818058500,0.94805859375,0.011269119568169117,0.08531327545642853,0.015737194567918777
1759655023828142300,0.958142333984375,0.012210305780172348,0.05571029335260391,0.014004075899720192
1759655023838226400,0.968226318359375,0.013791157864034176,0.03242973983287811,0.016561508178710938
1759655023848310500,0.978310546875,0.011996369808912277,0.01652415841817856,0.021268386393785477
1759655023858393300,0.988393310546875,0.010714590549468994,0.009770913049578667,0.028111645951867104
1759655023868477700,0.998477783203125,0.006523669231683016,0.005007973872125149,0.03353574126958847
1759655023878561500,1.0085615234375,0.008139675483107567,0.006319846957921982,0.03376024588942528
1759655023888644400,1.018644287109375,0.013165825046598911,0.0028659775853157043,0.041778627783060074
1759655023898728400,1.028728515625,0.02070576883852482,0.0013189471792429686,0.053632888942956924
1759655023908812500,1.0388125,0.032468248158693314,-0.005925260949879885,0.055839091539382935
1759655023918896400,1.048896484375,0.036926910281181335,-0.009819068014621735,0.06268900632858276
1759655023928979500,1.0589794921875,0.03631563112139702,-0.01767124980688095,0.0658336728811264
1759655023939063600,1.0690634765625,0.026263263076543808,-0.018500294536352158,0.06618787348270416
1759655023949147400,1.0791474609375,0.018457742407917976,-0.010912520810961723,0.06809905171394348
1759655023959231500,1.0892314453125,0.004208499100059271,0.0009694383479654789,0.06435251235961914
1759655023969314600,1.099314453125,-0.0058819991536438465,0.008560318499803543,0.06339362263679504
1759655023979398400,1.1093984375,-0.008882849477231503,0.013723121955990791,0.060947783291339874
1759655023989482500,1.119482421875,-0.015361594036221504,0.01367666944861412,0.06392497569322586
1759655023999566600,1.129566650390625,-0.013262756168842316,0.002440260723233223,0.06194145977497101
1759655024009649400,1.1396494140625,-0.018122054636478424,-0.009837034158408642,0.06180666387081146
1759655024019733500,1.1497333984375,-0.024025751277804375,-0.022342706099152565,0.06405144184827805
1759655024029817600,1.159817626953125,-0.03537715971469879,-0.022461287677288055,0.07147062569856644
1759655024039901400,1.1699013671875,-0.04401059448719025,-0.02111559361219406,0.06799866259098053
1759655024049984500,1.179984619140625,-0.04805396497249603,-0.017725087702274323,0.06487669795751572
1759655024060068400,1.190068359375,-0.050360530614852905,-0.009564896114170551,0.058735452592372894
1759655024070152400,1.20015234375,-0.05409780517220497,-0.0039694351144135,0.057109151035547256
1759655024080236500,1.210236572265625,-0.058988165110349655,0.0017363871447741985,0.05808147415518761
1759655024090319400,1.2203193359375,-0.06478793919086456,0.000844868365675211,0.05544698238372803
1759655024100403500,1.230403564453125,-0.07415401190519333,0.00024033058434724808,0.05912880226969719
1759655024110487600,1.240487548828125,-0.07130883634090424,0.004106482490897179,0.058807991445064545
1759655024120570400,1.2505703125,-0.06127297505736351,0.012904235161840916,0.06215531751513481
1759655024130654500,1.260654541015625,-0.05135490745306015,0.0216430202126503,0.0730077475309372
1759655024140738600,1.270738525390625,-0.046756159514188766,0.02635042369365692,0.08106087893247604
1759655024150822400,1.280822509765625,-0.0448463074862957,0.029627207666635513,0.09110794216394424
1759655024160904400,1.290904541015625,-0.0410531684756279,0.028553953394293785,0.09237906336784363
1759655024170988300,1.30098828125,-0.03314276784658432,0.033307965844869614,0.0952926054596901
1759655024181072100,1.311072021484375,-0.02382010780274868,0.03370478004217148,0.09101929515600204
1759655024191156500,1.321156494140625,-0.020178209990262985,0.03853993117809296,0.09241938591003418
1759655024201239300,1.3312392578125,-0.017539815977215767,0.03629302233457565,0.09714409708976746
1759655024211323100,1.3413232421875,-0.026082536205649376,0.03290491923689842,0.1015516147017479
1759655024221407500,1.351407470703125,-0.028800558298826218,0.03560775890946388,0.10401397198438644
1759655024231491300,1.3614912109375,-0.03303799778223038,0.047368694096803665,0.10538844019174576
1759655024241574400,1.371574462890625,-0.02614440582692623,0.06365658342838287,0.11299256235361099
1759655024251658500,1.381658447265625,-0.019165143370628357,0.07839813083410263,0.12384708225727081
1759655024261742300,1.391742431640625,-0.016386134549975395,0.08999672532081604,0.13452929258346558
1759655024271825400,1.401825439453125,-0.010560892522335052,0.10509289056062698,0.1489279866218567
1759655024281909200,1.4119091796875,-0.009737709537148476,0.1239456757903099,0.15781016647815704
1759655024291993300,1.421993408203125,-0.01219991222023964,0.13630297780036926,0.17364367842674255
1759655024302077200,1.4320771484375,-0.014609008096158504,0.15325665473937988,0.1833793967962265
1759655024312160300,1.44216015625,-0.017516223713755608,0.16148073971271515,0.19525223970413208
1759655024322244400,1.452244384765625,-0.014323892071843147,0.17381037771701813,0.2134762406349182
1759655024332328200,1.462328125,-0.008600554428994656,0.1756206750869751,0.22905290126800537
1759655024342412300,1.472412353515625,0.0028481087647378445,0.18164394795894623,0.24241317808628082
1759655024352495400,1.482495361328125,0.011912687681615353,0.19019454717636108,0.25871244072914124
1759655024362579500,1.492579345703125,0.01968592219054699,0.20134493708610535,0.2734975218772888
1759655024372663300,1.502663330078125,0.016864558681845665,0.2150556892156601,0.2875538766384125
1759655024382747400,1.512747314453125,0.011861011385917664,0.23346692323684692,0.3063262403011322
1759655024392830500,1.52283056640625,0.00018571317195892334,0.2568092346191406,0.31935521960258484
1759655024402914300,1.532914306640625,-0.007095635868608952,0.28038355708122253,0.33745911717414856
1759655024412998400,1.542998291015625,-0.008974254131317139,0.3102041184902191,0.3530811667442322
1759655024423081500,1.55308154296875,-0.003648465033620596,0.3433953523635864,0.37366020679473877
1759655024433165300,1.563165283203125,0.00519861513748765,0.37657803297042847,0.39713990688323975
1759655024443249200,1.573249267578125,0.015211568213999271,0.4107604920864105,0.42457258701324463
1759655024453333500,1.58333349609375,0.02407459169626236,0.45037758350372314,0.44617488980293274
1759655024463416300,1.593416259765625,0.03152371942996979,0.4963967502117157,0.471634179353714
1759655024473500200,1.603500244140625,0.03736706078052521,0.5438876152038574,0.5009902119636536
1759655024483584500,1.61358447265625,0.05078859627246857,0.6040470600128174,0.5367714166641235
1759655024493668400,1.62366845703125,0.0640050545334816,0.6750176548957825,0.5748854279518127
1759655024503751200,1.633751220703125,0.08466452360153198,0.7563263773918152,0.6186741590499878
1759655024513835500,1.64383544921875,0.11412043124437332,0.8535173535346985,0.6784211993217468
1759655024523919400,1.65391943359375,0.14534039795398712,0.9537736773490906,0.7436979413032532
1759655024534002400,1.66400244140625,0.18398985266685486,1.0628366470336914,0.8211979269981384
1759655024544086500,1.67408642578125,0.21951881051063538,1.173303484916687,0.9125046730041504
1759655024554170400,1.68417041015625,0.2524184286594391,1.2942533493041992,1.0066421031951904
1759655024564254200,1.694254150390625,0.2815856337547302,1.4218459129333496,1.097145915031433
1759655024574337300,1.704337158203125,0.2991408705711365,1.5139906406402588,1.1377702951431274
1759655024584421400,1.71442138671875,0.29625189304351807,1.5946260690689087,1.1373882293701172
1759655024594505200,1.724505126953125,0.2685566246509552,1.6700165271759033,1.1410691738128662
1759655024604589300,1.73458935546875,0.2353491634130478,1.730242371559143,1.1379436254501343
1759655024614672400,1.74467236328125,0.22396378219127655,1.755226731300354,1.1354585886001587
1759655024624756200,1.754756103515625,0.2478262484073639,1.704555869102478,1.1300158500671387
1759655024634840300,1.76484033203125,0.2935217320919037,1.5652775764465332,1.1454845666885376
1759655024644923400,1.77492333984375,0.34687015414237976,1.3637516498565674,1.1950843334197998
1759655024655007500,1.785007568359375,0.394270122051239,1.1547820568084717,1.2667371034622192
1759655024665091300,1.79509130859375,0.4216037392616272,0.9757767915725708,1.3415359258651733
1759655024675175400,1.805175537109375,0.44235482811927795,0.8581973910331726,1.4245502948760986
1759655024685258500,1.815258544921875,0.45492228865623474,0.7750018239021301,1.4955488443374634
1759655024695342300,1.82534228515625,0.4611060619354248,0.746709406375885,1.549394130706787
1759655024705426400,1.835426513671875,0.4643588662147522,0.7682735919952393,1.5947965383529663
1759655024715509500,1.845509521484375,0.4773557782173157,0.8478639125823975,1.6173326969146729
1759655024725593300,1.85559326171875,0.49669378995895386,0.9543288350105286,1.6365060806274414
1759655024735677200,1.86567724609375,0.5315414071083069,1.0796949863433838,1.647910475730896
1759655024745761300,1.87576123046875,0.5786958932876587,1.2018376588821411,1.6565189361572266
1759655024755844400,1.88584423828125,0.6399720311164856,1.3200031518936157,1.6626566648483276
1759655024765928200,1.89592822265625,0.7086906433105469,1.4240331649780273,1.6720813512802124
1759655024776012500,1.906012451171875,0.7848353981971741,1.5334519147872925,1.6806591749191284
1759655024786096400,1.916096435546875,0.8605954051017761,1.6320503950119019,1.69390070438385
1759655024796179200,1.92617919921875,0.9353224039077759,1.7190686464309692,1.7053285837173462
1759655024806263600,1.936263671875,1.002047061920166,1.7831920385360718,1.7140411138534546
1759655024816347400,1.946347412109375,1.0529721975326538,1.834926724433899,1.7180325984954834
1759655024826430200,1.95643017578125,1.086965799331665,1.8673629760742188,1.70962655544281
1759655024836514300,1.966514404296875,1.1073024272918701,1.8739827871322632,1.7021530866622925
1759655024846598400,1.976598388671875,1.1249014139175415,1.862260341644287,1.695852518081665
1759655024856682200,1.98668212890625,1.1452528238296509,1.8091552257537842,1.712981939315796
1759655024866765300,1.996765380859375,1.1615709066390991,1.7143179178237915,1.7405848503112793
1759655024876849400,2.006849365234375,1.1834481954574585,1.583716630935669,1.781825065612793
1759655024886933200,2.016933349609375,1.2243434190750122,1.4595017433166504,1.8048440217971802
1759655024897016300,2.027016357421875,1.2819063663482666,1.334120512008667,1.82302725315094
1759655024907100400,2.037100341796875,1.3457878828048706,1.2142395973205566,1.8338327407836914
1759655024917184300,2.047184326171875,1.4104775190353394,1.0902595520019531,1.8437190055847168
1759655024927268400,2.057268310546875,1.4438563585281372,0.9846997857093811,1.8520808219909668
1759655024937351200,2.06735107421875,1.4441466331481934,0.9018401503562927,1.8460371494293213
1759655024947435300,2.077435302734375,1.4022586345672607,0.8402755856513977,1.8306885957717896
1759655024957519400,2.087519287109375,1.333678126335144,0.7864544987678528,1.8048821687698364
1759655024967602200,2.097602294921875,1.236342191696167,0.7335937023162842,1.770523190498352
1759655024977686500,2.1076865234375,1.134852647781372,0.6937549114227295,1.724184513092041
1759655024987770400,2.117770263671875,1.032678246498108,0.6818785667419434,1.66838800907135
1759655024997854200,2.127854248046875,0.942162811756134,0.6719951629638672,1.5932494401931763
1759655025007937500,2.1379375,0.872969388961792,0.6390236616134644,1.4979722499847412
1759655025018021400,2.148021484375,0.8326244354248047,0.5809847712516785,1.379923701286316
1759655025028105200,2.158105224609375,0.8115974068641663,0.5143557190895081,1.2621917724609375
1759655025038189300,2.168189208984375,0.7893733978271484,0.4422638416290283,1.1387110948562622
1759655025048272400,2.1782724609375,0.7613335251808167,0.366000235080719,1.0230295658111572
1759655025058356200,2.188356201171875,0.7044757604598999,0.26806652545928955,0.9206680655479431
1759655025068440300,2.1984404296875,0.6173363327980042,0.10517802089452744,0.8507006764411926
1759655025078523400,2.2085234375,0.4988277852535248,-0.11413169652223587,0.81076979637146
1759655025088607200,2.218607177734375,0.36251360177993774,-0.3495253026485443,0.7990779876708984
1759655025098691300,2.22869140625,0.2316918522119522,-0.5543097257614136,0.8086775541305542
1759655025108775400,2.238775390625,0.12566635012626648,-0.6767195463180542,0.8135348558425903
1759655025118858200,2.248858154296875,0.050120484083890915,-0.7353503704071045,0.79729825258255
1759655025128942300,2.2589423828125,0.004831564612686634,-0.7628714442253113,0.7433431148529053
1759655025139026400,2.2690263671875,-0.025018779560923576,-0.7820600271224976,0.657314121723175
1759655025149109200,2.279109130859375,-0.03401573374867439,-0.8000539541244507,0.548235297203064
1759655025159194400,2.2891943359375,-0.04102766886353493,-0.8114653825759888,0.42812031507492065
1759655025169278700,2.29927880859375,-0.04442213475704193,-0.8208650350570679,0.301677942276001
1759655025179361500,2.309361572265625,-0.05365652218461037,-0.8283135890960693,0.18356552720069885
1759655025189445400,2.3194453125,-0.07844522595405579,-0.8259758949279785,0.08285729587078094
1759655025199529500,2.329529541015625,-0.12438806146383286,-0.814437747001648,0.008039192296564579
1759655025209613600,2.339613525390625,-0.17616470158100128,-0.7775862812995911,-0.03139796108007431
1759655025219696600,2.349696533203125,-0.22735553979873657,-0.7161967754364014,-0.04461922124028206
1759655025229780500,2.359780517578125,-0.2651628255844116,-0.6224585771560669,-0.03991581127047539
1759655025239864600,2.369864501953125,-0.28857240080833435,-0.4946332573890686,-0.028899969533085823
1759655025249948400,2.379948486328125,-0.2882238030433655,-0.3517450988292694,-0.02863525040447712
1759655025260031500,2.390031494140625,-0.27218949794769287,-0.21004505455493927,-0.039983414113521576
1759655025270115600,2.400115478515625,-0.23521043360233307,-0.08043140918016434,-0.06703713536262512
1759655025280199400,2.410199462890625,-0.19343706965446472,0.016238979995250702,-0.0979769378900528
1759655025290282500,2.420282470703125,-0.1465316116809845,0.0643276795744896,-0.15498270094394684
1759655025300366300,2.430366455078125,-0.10463429242372513,0.07462867349386215,-0.22473588585853577
1759655025310450400,2.440450439453125,-0.0622202530503273,0.05831681191921234,-0.29158204793930054
1759655025320533500,2.450533447265625,-0.020831523463129997,0.033461444079875946,-0.3554992377758026
1759655025330617300,2.460617431640625,0.003805912332609296,0.012390248477458954,-0.41196730732917786
1759655025340701700,2.47070166015625,0.009342306293547153,0.007914166897535324,-0.457584947347641
1759655025350785500,2.48078564453125,-0.009715540334582329,0.029954221099615097,-0.495914489030838
1759655025360868400,2.490868408203125,-0.041451532393693924,0.06541318446397781,-0.5299670100212097
1759655025370952700,2.50095263671875,-0.08656015247106552,0.10457443445920944,-0.5816158652305603
1759655025381036500,2.51103662109375,-0.14600537717342377,0.12980495393276215,-0.6573705673217773
1759655025391119400,2.521119384765625,-0.20757046341896057,0.15770502388477325,-0.728600800037384
1759655025401203500,2.531203369140625,-0.26959848403930664,0.1822587251663208,-0.7882707715034485
1759655025411287600,2.54128759765625,-0.3401573598384857,0.18217003345489502,-0.827694296836853
1759655025421371400,2.551371337890625,-0.41217368841171265,0.12835201621055603,-0.8538921475410461
1759655025431454500,2.561454345703125,-0.4882493019104004,0.017149589955806732,-0.8966619968414307
1759655025441538600,2.57153857421875,-0.5515827536582947,-0.12377290427684784,-0.9658506512641907
1759655025451622400,2.581622314453125,-0.5905144214630127,-0.2679942548274994,-1.0318212509155273
1759655025461705500,2.59170556640625,-0.6091172695159912,-0.4027746915817261,-1.086997151374817
1759655025471789600,2.60178955078125,-0.6061222553253174,-0.5239769816398621,-1.1536771059036255
1759655025481873400,2.611873291015625,-0.6116377711296082,-0.6666309237480164,-1.2567297220230103
1759655025491957500,2.62195751953125,-0.6169017553329468,-0.8176500201225281,-1.3635413646697998
1759655025502040600,2.63204052734375,-0.6300122141838074,-0.9937995672225952,-1.4670274257659912
1759655025512124400,2.64212451171875,-0.6464644074440002,-1.1907938718795776,-1.5515638589859009
1759655025522208500,2.65220849609375,-0.6503928303718567,-1.377105951309204,-1.6090312004089355
1759655025532291300,2.662291259765625,-0.6420970559120178,-1.4868249893188477,-1.613245964050293
1759655025542375700,2.672375732421875,-0.6093703508377075,-1.5000169277191162,-1.5562288761138916
1759655025552459500,2.68245947265625,-0.5430451035499573,-1.458939790725708,-1.4925469160079956
1759655025562542300,2.692542236328125,-0.4473264515399933,-1.4250770807266235,-1.4693422317504883
1759655025572626700,2.702626708984375,-0.31427064538002014,-1.370363473892212,-1.4617596864700317
1759655025582710500,2.71271044921875,-0.1613963544368744,-1.2971887588500977,-1.4956746101379395
1759655025592794400,2.72279443359375,-0.0246086735278368,-1.1645631790161133,-1.5697094202041626
1759655025602877700,2.732877685546875,0.057756971567869186,-0.9451383352279663,-1.6765292882919312
1759655025612961500,2.74296142578125,0.0689246729016304,-0.6581947207450867,-1.784576416015625
1759655025623045400,2.75304541015625,0.019188368692994118,-0.3514961898326874,-1.8938589096069336
1759655025633128400,2.76312841796875,-0.04559329152107239,-0.0717124491930008,-1.9676451683044434
1759655025643212500,2.773212646484375,-0.09123712033033371,0.15496182441711426,-2.000126838684082
1759655025653296400,2.78329638671875,-0.10814473032951355,0.34043553471565247,-2.0135490894317627
1759655025663380700,2.793380615234375,-0.10610820353031158,0.4994533360004425,-2.021965742111206
1759655025673463600,2.803463623046875,-0.09502892196178436,0.6268687844276428,-2.040534019470215
1759655025683547400,2.81354736328125,-0.07356953620910645,0.7249721884727478,-2.06758451461792
1759655025693631500,2.823631591796875,-0.05987129732966423,0.7810181379318237,-2.1110422611236572
1759655025703714600,2.833714599609375,-0.05729201063513756,0.7908150553703308,-2.152324914932251
1759655025713798400,2.84379833984375,-0.0673089548945427,0.7570594549179077,-2.1937873363494873
1759655025723882500,2.853882568359375,-0.0829913467168808,0.6534637808799744,-2.2605655193328857
1759655025733965300,2.86396533203125,-0.10604926198720932,0.5095106363296509,-2.317249059677124
1759655025744049700,2.874049560546875,-0.13239216804504395,0.3572120666503906,-2.352135419845581
1759655025754133500,2.884133544921875,-0.16875150799751282,0.2115347683429718,-2.335691213607788
1759655025764217600,2.894217529296875,-0.21563197672367096,0.08837349712848663,-2.2644553184509277
1759655025774300700,2.90430078125,-0.2638298571109772,-0.012282270938158035,-2.1435084342956543
1759655025784384500,2.914384521484375,-0.3215106129646301,-0.0965382531285286,-1.9941118955612183
1759655025794468400,2.92446826171875,-0.3605794310569763,-0.18465904891490936,-1.8498615026474
1759655025804551700,2.9345517578125,-0.38906922936439514,-0.2910849452018738,-1.7328921556472778
1759655025814635500,2.944635498046875,-0.40500956773757935,-0.41875210404396057,-1.6342283487319946
1759655025824719400,2.95471923828125,-0.42730164527893066,-0.5526319146156311,-1.5542263984680176
1759655025834802700,2.964802734375,-0.438030481338501,-0.6659843325614929,-1.485074520111084
1759655025844886500,2.974886474609375,-0.4503081440925598,-0.7629815936088562,-1.4350453615188599
1759655025854970400,2.984970458984375,-0.45152679085731506,-0.8472373485565186,-1.3887050151824951
1759655025865053400,2.995053466796875,-0.4340115189552307,-0.9079335927963257,-1.3382782936096191
1759655025875137500,3.005137451171875,-0.40457481145858765,-0.9262438416481018,-1.2771145105361938
1759655025885221400,3.015221435546875,-0.3965180218219757,-0.9093930125236511,-1.2382078170776367
1759655025895305500,3.025305419921875,-0.4245437979698181,-0.8627866506576538,-1.22711980342865
1759655025905388500,3.035388427734375,-0.48431816697120667,-0.790647566318512,-1.2323358058929443
1759655025915472400,3.045472412109375,-0.5425002574920654,-0.7276675701141357,-1.2438873052597046
1759655025925556500,3.055556396484375,-0.5765224099159241,-0.7244980931282043,-1.2623929977416992
1759655025935639600,3.0656396484375,-0.5642158389091492,-0.7728995680809021,-1.276979923248291
1759655025945723600,3.0757236328125,-0.5023613572120667,-0.8631832599639893,-1.2896069288253784
1759655025955807500,3.085807373046875,-0.4130464196205139,-0.9628285765647888,-1.2997649908065796
1759655025965890300,3.095890380859375,-0.32046574354171753,-1.0618363618850708,-1.2872048616409302
1759655025975974700,3.105974609375,-0.252811074256897,-1.1538349390029907,-1.2725423574447632
1759655025986058500,3.11605859375,-0.21363796293735504,-1.230884075164795,-1.2509723901748657
1759655025996141300,3.126141357421875,-0.20207078754901886,-1.2907603979110718,-1.2366597652435303
1759655026006225700,3.1362255859375,-0.19918811321258545,-1.316123127937317,-1.2243058681488037
1759655026016309500,3.1463095703125,-0.19676916301250458,-1.3171180486679077,-1.222474217414856
1759655026026393300,3.156393310546875,-0.17529962956905365,-1.2826131582260132,-1.2198976278305054
1759655026036476700,3.1664765625,-0.14025776088237762,-1.2226086854934692,-1.2203993797302246
1759655026046560500,3.176560546875,-0.10120294243097305,-1.149841070175171,-1.204522728919983
1759655026056644400,3.186644287109375,-0.07166316360235214,-1.0869877338409424,-1.173386573791504
1759655026066727400,3.1967275390625,-0.06013665348291397,-1.0424364805221558,-1.1276110410690308
1759655026076811500,3.2068115234375,-0.059135038405656815,-1.025604248046875,-1.0647295713424683
1759655026086895400,3.216895263671875,-0.0671052485704422,-1.0456722974777222,-0.9946885108947754
1759655026096978400,3.226978515625,-0.06887758523225784,-1.081669807434082,-0.9113501906394958
1759655026107062500,3.2370625,-0.07023148238658905,-1.122997522354126,-0.815524697303772
