time,seconds_elapsed,z,y,x
1759655023646635500,0.776635498046875,6.769522776505351,7.079958844986558,-0.4670377025673166
1759655023656718600,0.786718505859375,6.762778562942147,7.086155361539125,-0.4707578190689906
1759655023666802400,0.796802490234375,6.755826844108104,7.092512037089467,-0.47482090378943825
1759655023676886500,0.806886474609375,6.748698015141486,7.099017765721678,-0.47897871758863325
1759655023686970400,0.816970458984375,6.741673815593123,7.105348722308873,-0.48397784105017777
1759655023697053400,0.827053466796875,6.734957074558735,7.111257654091715,-0.49066970337163657
1759655023707137500,0.837137451171875,6.728737177130579,7.116532379624247,-0.49945035466589033
1759655023717221400,0.847221435546875,6.723145056211948,7.1210396279156205,-0.5103895722335204
1759655023727305500,0.857305419921875,6.718195324850082,7.1247618633091445,-0.5234490333581343
1759655023737388300,0.86738818359375,6.713923054358363,7.1276996703267095,-0.5380676700908691
1759655023747472600,0.87747265625,6.710450409811735,7.129757771900295,-0.553895244221948
1759655023757556500,0.887556396484375,6.707292238041759,7.131472174602747,-0.5698421704163774
1759655023767640300,0.897640380859375,6.704357938155532,7.132982579165697,-0.5852663879109546
1759655023777723600,0.9077236328125,6.701644587543607,7.134355621084571,-0.5994353081148117
1759655023787807500,0.917807373046875,6.699132896983623,7.135673133423924,-0.6116932435981929
1759655023797891300,0.927891357421875,6.696955552944541,7.136825810590386,-0.6220064747545868
1759655023807975400,0.937975341796875,6.694955903559923,7.13797439610362,-0.6303011326301843
1759655023818058500,0.94805859375,6.693169604665041,7.139129411357641,-0.6361633757270873
1759655023828142300,0.958142333984375,6.691539957636595,7.140335280016064,-0.6397643958937377
1759655023838226400,0.968226318359375,6.69020666320622,7.141410215771198,-0.6417049355022609
1759655023848310500,0.978310546875,6.68863897549808,7.142818329003453,-0.6423753090444951
1759655023858393300,0.988393310546875,6.686722912743687,7.144593521982431,-0.6425830335110425
1759655023868477700,0.998477783203125,6.684427495282888,7.1467194280952215,-0.6428138465922325
1759655023878561500,1.0085615234375,6.681959643864631,7.14899672537744,-0.643158495311439
1759655023888644400,1.018644287109375,6.6792012850672,7.151550501513481,-0.6434206533789635
1759655023898728400,1.028728515625,6.675877693602442,7.154693475714326,-0.642959538673237
1759655023908812500,1.0388125,6.672139676117896,7.158308159080147,-0.6415314786314964
1759655023918896400,1.048896484375,6.6680199658393855,7.162382861173152,-0.6388817678403109
1759655023928979500,1.0589794921875,6.663814330843091,7.166607200869917,-0.6353888842232525
1759655023939063600,1.0690634765625,6.659487115293741,7.170943184247612,-0.6318184053253382
1759655023949147400,1.0791474609375,6.655076313114166,7.175276245015859,-0.6290964330155402
1759655023959231500,1.0892314453125,6.650681877547502,7.179460837224125,-0.627831381515786
1759655023969314600,1.099314453125,6.646299716940522,7.183491700175404,-0.6281243000477552
1759655023979398400,1.1093984375,6.642010495314001,7.187339607775211,-0.6294754223957657
1759655023989482500,1.119482421875,6.637855713722109,7.191023849245905,-0.6312172976270317
1759655023999566600,1.129566650390625,6.633773997366428,7.194657237312197,-0.6327241950586437
1759655024009649400,1.1396494140625,6.629641427606344,7.198386486968397,-0.633618075158447
1759655024019733500,1.1497333984375,6.625481385317444,7.202178280466795,-0.6340414882022887
1759655024029817600,1.159817626953125,6.620928544318676,7.206330723971128,-0.6344202583868056
1759655024039901400,1.1699013671875,6.616069413849711,7.210695933443308,-0.6355142641685902
1759655024049984500,1.179984619140625,6.611274580788612,7.214929040968418,-0.6373598920352757
1759655024060068400,1.190068359375,6.6067784384131425,7.218800913965701,-0.6401411933168768
1759655024070152400,1.20015234375,6.602543577322363,7.2223495463579885,-0.643798985172063
1759655024080236500,1.210236572265625,6.598378274336457,7.2257520482778546,-0.6483068910505623
1759655024090319400,1.2203193359375,6.594302403199673,7.229021279206871,-0.653300899945572
1759655024100403500,1.230403564453125,6.590089753940701,7.232372343200445,-0.6587017360758036
1759655024110487600,1.240487548828125,6.585664923235774,7.235883566191792,-0.6643717445362359
1759655024120570400,1.2505703125,6.58095309228301,7.239662500208616,-0.6698740682795643
1759655024130654500,1.260654541015625,6.575708761888742,7.243923664784431,-0.6752845490209758
1759655024140738600,1.270738525390625,6.569734948176145,7.248845923617481,-0.680596172497794
1759655024150822400,1.280822509765625,6.563038665407896,7.254401804178952,-0.6859701206211001
1759655024160904400,1.290904541015625,6.555805207023024,7.260471479481458,-0.6909085268713534
1759655024170988300,1.30098828125,6.548756457555293,7.266421327796578,-0.6951981868892908
1759655024181072100,1.311072021484375,6.541777266192436,7.272343703582883,-0.6989638230331242
1759655024191156500,1.321156494140625,6.534802751004696,7.2782783543288705,-0.7024306223608553
1759655024201239300,1.3312392578125,6.527709577873349,7.284298929792643,-0.7059637649230659
1759655024211323100,1.3413232421875,6.520333496147394,7.290534024789929,-0.7097478865716605
1759655024221407500,1.351407470703125,6.512628328597545,7.297011111849546,-0.7139231994949281
1759655024231491300,1.3614912109375,6.504874645730853,7.3034718322962515,-0.7185349310740828
1759655024241574400,1.371574462890625,6.496535271930695,7.310352239459752,-0.7239896162834017
1759655024251658500,1.381658447265625,6.487314439120889,7.3179340728908775,-0.7300520581275224
1759655024261742300,1.391742431640625,6.4772583245307205,7.3261770005792375,-0.7366523331753909
1759655024271825400,1.401825439453125,6.466059469646215,7.3353341205030675,-0.7438583920966834
1759655024281909200,1.4119091796875,6.453902583384513,7.345199680957197,-0.7520484936192632
1759655024291993300,1.421993408203125,6.440748502779007,7.355794724729657,-0.7612037138469516
1759655024302077200,1.4320771484375,6.426491429367661,7.367195824187994,-0.7713694993566721
1759655024312160300,1.44216015625,6.411191568905115,7.379322315311431,-0.7826850394234061
1759655024322244400,1.452244384765625,6.394703375440836,7.3923378642290825,-0.7946666421834379
1759655024332328200,1.462328125,6.376746278467774,7.406538823539019,-0.8066478065520525
1759655024342412300,1.472412353515625,6.357838748902082,7.421503168436884,-0.8182727778941392
1759655024352495400,1.482495361328125,6.337573959508538,7.437582781100272,-0.8294006133690476
1759655024362579500,1.492579345703125,6.316126097810268,7.4545572967767715,-0.8405495646972209
1759655024372663300,1.502663330078125,6.293306363236904,7.472508548530936,-0.8522244395956396
1759655024382747400,1.512747314453125,6.269277252873778,7.491212664479017,-0.8650332869600504
1759655024392830500,1.52283056640625,6.243683961933851,7.510843832144141,-0.8797828931286931
1759655024402914300,1.532914306640625,6.21649434171319,7.531352367165685,-0.8968365384560077
1759655024412998400,1.542998291015625,6.187483935806155,7.55290252019465,-0.9160252961158752
1759655024423081500,1.55308154296875,6.156667357259988,7.575491368621587,-0.9368887820549309
1759655024433165300,1.563165283203125,6.1237313023418185,7.59935739737749,-0.9592073621731251
1759655024443249200,1.573249267578125,6.088401630285382,7.624685899901389,-0.9828134248185902
1759655024453333500,1.58333349609375,6.050514090439677,7.6515511104732745,-1.007681908615306
1759655024463416300,1.593416259765625,6.0100832958519455,7.679828525930643,-1.0341768245700746
1759655024473500200,1.603500244140625,5.966736321556568,7.709675382661819,-1.062707776397094
1759655024483584500,1.61358447265625,5.920193766090273,7.741167668512463,-1.0936283998396248
1759655024493668400,1.62366845703125,5.869524486082792,7.77487412328124,-1.1271198236182332
1759655024503751200,1.633751220703125,5.8143806910097595,7.810867812204361,-1.1634859991155564
1759655024513835500,1.64383544921875,5.753592752569913,7.849856591290235,-1.202620031891018
1759655024523919400,1.65391943359375,5.686076967179775,7.892408615815639,-1.2445020482003688
1759655024534002400,1.66400244140625,5.610747877690196,7.939110161235928,-1.288578359683603
1759655024544086500,1.67408642578125,5.526420658230781,7.990411893928051,-1.3350580790467559
1759655024554170400,1.68417041015625,5.432004006433487,8.04660432127118,-1.3841511957786976
1759655024564254200,1.694254150390625,5.32694087293744,8.107524361658095,-1.4360140694849193
1759655024574337300,1.704337158203125,5.21332618419528,8.171363504362105,-1.4901130316801368
1759655024584421400,1.71442138671875,5.095225874471664,8.235186280453204,-1.5462082822591066
1759655024594505200,1.724505126953125,4.974223413565754,8.297574055305123,-1.6055366695404052
1759655024604589300,1.73458935546875,4.850338675221801,8.358254441717266,-1.6685846618667244
1759655024614672400,1.74467236328125,4.724288867798447,8.417018765375017,-1.73357005199641
1759655024624756200,1.754756103515625,4.597189843583107,8.474296649867295,-1.795139934594184
1759655024634840300,1.76484033203125,4.469737183624506,8.531121529895067,-1.8471058302834629
1759655024644923400,1.77492333984375,4.341354549339413,8.589017254024743,-1.8846210296854375
1759655024655007500,1.785007568359375,4.210496464851499,8.649088568627834,-1.9066633501455186
1759655024665091300,1.79509130859375,4.0759810268998145,8.711380481889844,-1.9153643968649208
1759655024675175400,1.805175537109375,3.9361888175889845,8.775701270630956,-1.9141240414150058
1759655024685258500,1.815258544921875,3.790836928324401,8.84123026611805,-1.9059329900443553
1759655024695342300,1.82534228515625,3.640004854083061,8.907052107071877,-1.893455347395688
1759655024705426400,1.835426513671875,3.483709545999765,8.972433803042769,-1.878717358599603
1759655024715509500,1.845509521484375,3.3226302185103296,9.036453563010692,-1.8636062987074256
1759655024725593300,1.85559326171875,3.156991912542283,9.0986946228683,-1.8486596355967222
1759655024735677200,1.86567724609375,2.986847819587588,9.159130679130554,-1.8328823668807743
1759655024745761300,1.87576123046875,2.812744467613101,9.217651841682196,-1.8148652102835476
1759655024755844400,1.88584423828125,2.635027016794681,9.274310717493295,-1.7928141219951212
1759655024765928200,1.89592822265625,2.453978667987883,9.329193231281637,-1.7647976955614983
1759655024776012500,1.906012451171875,2.2698894901804625,9.382239177292584,-1.729616053673625
1759655024786096400,1.916096435546875,2.082550516796857,9.433413484212755,-1.6864371294215321
1759655024796179200,1.92617919921875,1.8922947791837155,9.482532027646899,-1.6343759566642344
1759655024806263600,1.936263671875,1.7000132348313928,9.529202593407033,-1.5730968737065791
1759655024816347400,1.946347412109375,1.50663585806638,9.57291021770835,-1.5032795333757996
1759655024826430200,1.95643017578125,1.313425070039928,9.613118309456109,-1.4259220067985354
1759655024836514300,1.966514404296875,1.1216458491865544,9.649386139145493,-1.3422482828117905
1759655024846598400,1.976598388671875,0.931514176344499,9.681605570226907,-1.252669426434487
1759655024856682200,1.98668212890625,0.7424964560937136,9.70976374321878,-1.1574018568962812
1759655024866765300,1.996765380859375,0.5535664871916175,9.733901574653386,-1.0559903047103434
1759655024876849400,2.006849365234375,0.3637587856069207,9.753897483977674,-0.9484485061410814
1759655024886933200,2.016933349609375,0.17355945435613393,9.769580206277967,-0.8340081802297383
1759655024897016300,2.027016357421875,-0.016166381056321552,9.780775554031132,-0.7117122454471886
1759655024907100400,2.037100341796875,-0.20498623722251502,9.787299402841924,-0.5806423083068802
1759655024917184300,2.047184326171875,-0.3924797435807064,9.788871182203293,-0.44086222782526163
1759655024927268400,2.057268310546875,-0.5787897392427549,9.785122058802843,-0.2946048958872445
1759655024937351200,2.06735107421875,-0.7632691219441592,9.775816470319032,-0.14560290488358585
1759655024947435300,2.077435302734375,-0.9451023375183343,9.761001178503037,0.0023533376435167157
1759655024957519400,2.087519287109375,-1.123415343077108,9.7410023465693,0.14553472588504665
1759655024967602200,2.097602294921875,-1.2972434583067893,9.716404496407508,0.28110295169213784
1759655024977686500,2.1076865234375,-1.4657760244116187,9.68793886490166,0.4070887357022613
1759655024987770400,2.117770263671875,-1.6280452923379838,9.65638403520882,0.5235281995415687
1759655024997854200,2.127854248046875,-1.7827353571817277,9.622571197456121,0.6311778423994779
1759655025007937500,2.1379375,-1.9281625036396086,9.587381226131319,0.73125244689323
1759655025018021400,2.148021484375,-2.0622284442581233,9.551735912254452,0.8258138409234583
1759655025028105200,2.158105224609375,-2.184362393411994,9.516247250244021,0.9165067229572683
1759655025038189300,2.168189208984375,-2.2946504219494757,9.481424358665942,1.0037715302385388
1759655025048272400,2.1782724609375,-2.3935940496519206,9.447688677802681,1.087313955995813
1759655025058356200,2.188356201171875,-2.4822210121318697,9.415499641859531,1.1650345437318086
1759655025068440300,2.1984404296875,-2.563691088594496,9.384996951568127,1.2327708400048314
1759655025078523400,2.2085234375,-2.6420751817405224,9.356127415436506,1.2855734787791966
1759655025088607200,2.218607177734375,-2.7209739464104175,9.328699894806743,1.3198705929175019
1759655025098691300,2.22869140625,-2.8024481145262716,9.30239056455195,1.3349981655530632
1759655025108775400,2.238775390625,-2.8868007606878874,9.276755772557854,1.333634037593007
1759655025118858200,2.248858154296875,-2.9716739235922693,9.251757524901628,1.3208115270294247
1759655025128942300,2.2589423828125,-3.0536700697556136,9.227929490068554,1.300320527664572
1759655025139026400,2.2690263671875,-3.128979870022833,9.206186444815993,1.2751432701796293
1759655025149109200,2.279109130859375,-3.1951682062014934,9.187275408118962,1.2470982021734118
1759655025159194400,2.2891943359375,-3.2503090786650777,9.171918849033117,1.2172746532525867
1759655025169278700,2.29927880859375,-3.2938550826638937,9.160431824856996,1.1863356904357671
1759655025179361500,2.309361572265625,-3.3258976958736777,9.152941176840663,1.1543367702372371
1759655025189445400,2.3194453125,-3.3476161912068725,9.149229462841152,1.120469133557379
1759655025199529500,2.329529541015625,-3.360603390812874,9.148938955461979,1.0833668258052318
1759655025209613600,2.339613525390625,-3.3679204358279704,9.150997641557455,1.0424653449658303
1759655025219696600,2.349696533203125,-3.371953344605863,9.154432876703142,0.9983509664945304
1759655025229780500,2.359780517578125,-3.374661142259836,9.15829890448153,0.9527057982593774
1759655025239864600,2.369864501953125,-3.3766485166847704,9.16212284668386,0.9078204354155808
1759655025249948400,2.379948486328125,-3.377749463663995,9.165703043258189,0.8666209214776753
1759655025260031500,2.390031494140625,-3.3771856923013925,9.169210174596309,0.8310287990927696
1759655025270115600,2.400115478515625,-3.3735023276135325,9.173102505859733,0.8025541805628686
1759655025280199400,2.410199462890625,-3.3661110483184453,9.177613845804332,0.7817016544092447
1759655025290282500,2.420282470703125,-3.35414822332412,9.183185508456825,0.7675704723998904
1759655025300366300,2.430366455078125,-3.3361706680849195,9.190497292774916,0.7583596495274454
1759655025310450400,2.440450439453125,-3.311791429109871,9.199763133770228,0.7528498000647872
1759655025320533500,2.450533447265625,-3.281538329665363,9.210785463044047,0.7505485373850912
1759655025330617300,2.460617431640625,-3.245617705978453,9.223486539185046,0.7507927214045077
1759655025340701700,2.47070166015625,-3.2050755599707363,9.237567086985706,0.7518170229509472
1759655025350785500,2.48078564453125,-3.1605405449345705,9.252857595098018,0.7523231458421796
1759655025360868400,2.490868408203125,-3.112577309015393,9.269176277214289,0.7514244434367865
1759655025370952700,2.50095263671875,-3.059899611794948,9.286960355708002,0.7481802008185535
1759655025381036500,2.51103662109375,-3.000864069980383,9.306786753684282,0.7408972772687673
1759655025391119400,2.521119384765625,-2.9348052054002878,9.328802770659326,0.7285252138864249
1759655025401203500,2.531203369140625,-2.8619363685443995,9.352771090745925,0.7109287669193
1759655025411287600,2.54128759765625,-2.784167192426324,9.377963399669527,0.6874705883119255
1759655025421371400,2.551371337890625,-2.703456702159345,9.403766533967852,0.6564185935746878
1759655025431454500,2.561454345703125,-2.619925016991794,9.430129055714607,0.61568267856054
1759655025441538600,2.57153857421875,-2.5316452605143187,9.457382388821244,0.5648490748368203
1759655025451622400,2.581622314453125,-2.4372128266260025,9.485520103546977,0.5052507115077227
1759655025461705500,2.59170556640625,-2.3373516456872223,9.513872337806225,0.43976727219540623
1759655025471789600,2.60178955078125,-2.231987921809405,9.542075518983602,0.3707142673006281
1759655025481873400,2.611873291015625,-2.118149653444439,9.570496142303943,0.29909471811978144
1759655025491957500,2.62195751953125,-1.99329490102455,9.599310148856043,0.2245126841378398
1759655025502040600,2.63204052734375,-1.8576411066927014,9.627985039198398,0.1464857795321848
1759655025512124400,2.64212451171875,-1.7118718687988816,9.65586147263944,0.06469605179429054
1759655025522208500,2.65220849609375,-1.5577230712249874,9.68212345662117,-0.0196697712260182
1759655025532291300,2.662291259765625,-1.398991475905478,9.70578665628135,-0.10447462041783145
1759655025542375700,2.672375732421875,-1.2413061747685075,9.725994162529707,-0.18597073550401255
1759655025552459500,2.68245947265625,-1.0885776192560792,9.742570034277438,-0.2601769584435038
1759655025562542300,2.692542236328125,-0.9389484910637139,9.756224465620518,-0.32376528645791114
1759655025572626700,2.702626708984375,-0.7898040776483715,9.767644854301214,-0.3737695632180199
1759655025582710500,2.71271044921875,-0.6390249026380479,9.777347917670012,-0.40683311697337776
1759655025592794400,2.72279443359375,-0.48289895977228875,9.785627670237421,-0.42273152785096313
1759655025602877700,2.732877685546875,-0.3183825705062598,9.792261409163475,-0.4250130263842642
1759655025612961500,2.74296142578125,-0.14393884412888436,9.796588040190935,-0.4201402327161282
1759655025623045400,2.75304541015625,0.04009015075678471,9.797740132835507,-0.41599421895258126
1759655025633128400,2.76312841796875,0.23172294431021437,9.79503262744248,-0.41715544475167987
1759655025643212500,2.773212646484375,0.4275472575696185,9.788134684622287,-0.4242498965246603
1759655025653296400,2.78329638671875,0.6244530641891062,9.77705331863761,-0.435506107619591
1759655025663380700,2.793380615234375,0.8214668246950954,9.76185048880875,-0.44927477645948527
1759655025673463600,2.803463623046875,1.018624158390239,9.742537885573507,-0.4644791771909222
1759655025683547400,2.81354736328125,1.2169367996003477,9.718985160550474,-0.4803709391320124
1759655025693631500,2.823631591796875,1.417841868456453,9.690882517138123,-0.49689055064786225
1759655025703714600,2.833714599609375,1.621625488423556,9.657948800307512,-0.5145374491605907
1759655025713798400,2.84379833984375,1.8286201793916523,9.619839142143725,-0.5340719880508259
1759655025723882500,2.853882568359375,2.040191092234105,9.576007014679908,-0.5550759419064969
1759655025733965300,2.86396533203125,2.2571908982574937,9.525902967339754,-0.5767597677851095
1759655025744049700,2.874049560546875,2.4783850872308015,9.469412433832883,-0.5985278378810733
1759655025754133500,2.884133544921875,2.700099792946875,9.407183648934959,-0.6202692026332021
1759655025764217600,2.894217529296875,2.916845185817778,9.340746306431292,-0.642532253171876
1759655025774300700,2.90430078125,3.1238354928717014,9.271904240873456,-0.6662031246818602
1759655025784384500,2.914384521484375,3.316873554679751,9.202728997838497,-0.6917479003049433
1759655025794468400,2.92446826171875,3.495550790441036,9.13429668212533,-0.7184208031751215
1759655025804551700,2.9345517578125,3.661659344269335,9.066902477288245,-0.7442584242649376
1759655025814635500,2.944635498046875,3.817586988084018,9.000446430084109,-0.7670663953352719
1759655025824719400,2.95471923828125,3.965521587318182,8.934644462874532,-0.7855791534297167
1759655025834802700,2.964802734375,4.106851673720777,8.869330571442841,-0.799450734654814
1759655025844886500,2.974886474609375,4.242732554806769,8.804276792252063,-0.8088983619578182
1759655025854970400,2.984970458984375,4.374187436144053,8.739253992721437,-0.8138167483333498
1759655025865053400,2.995053466796875,4.501156404238939,8.674574892061948,-0.8134610667634755
1759655025875137500,3.005137451171875,4.622464570093155,8.611085293447971,-0.8077321677226573
1759655025885221400,3.015221435546875,4.738465861710906,8.54864783423543,-0.7987155522480607
1759655025895305500,3.025305419921875,4.851255497805774,8.485882458242774,-0.7908869044490158
1759655025905388500,3.035388427734375,4.962586167263985,8.421481590002776,-0.788520248382911
1759655025915472400,3.045472412109375,5.073186476621031,8.354818622049688,-0.7938320910554378
1759655025925556500,3.055556396484375,5.183989615073799,8.28556680664718,-0.8037600492212921
1759655025935639600,3.0656396484375,5.295618682956695,8.213842463651298,-0.8121640857554971
1759655025945723600,3.0757236328125,5.408204028651118,8.140146528321504,-0.8122408773187547
1759655025955807500,3.085807373046875,5.5214037068516015,8.065074628463387,-0.7994003196418284
1759655025965890300,3.095890380859375,5.634041074994206,7.989484257689118,-0.7720818854097277
1759655025975974700,3.105974609375,5.7451230303883545,7.91385472394824,-0.7313320880006998
1759655025986058500,3.11605859375,5.853780388984084,7.838453738266229,-0.679921415041387
1759655025996141300,3.126141357421875,5.959858252480625,7.763046322843432,-0.6209492938518524
1759655026006225700,3.1362255859375,6.0632806330323215,7.687401591533422,-0.5575538032621145
1759655026016309500,3.1463095703125,6.164477738749981,7.61103439116776,-0.49168260674122716
1759655026026393300,3.156393310546875,6.263687470042705,7.533688701158762,-0.4244304041907191
1759655026036476700,3.1664765625,6.36092034830451,7.45532302045226,-0.3567060175511986
1759655026046560500,3.176560546875,6.455518201887608,7.376521286416053,-0.2891347573804669
1759655026056644400,3.186644287109375,6.546470976966619,7.2982672493904825,-0.22226406496083362
1759655026066727400,3.1967275390625,6.632676849779486,7.221741643592715,-0.156306121738255
1759655026076811500,3.2068115234375,6.71344199284315,7.147852231517434,-0.0910481434785761
1759655026086895400,3.216895263671875,6.787937554118037,7.077686808401346,-0.025191927614400627
1759655026096978400,3.226978515625,6.855571412929892,7.012108128553629,0.04318475120468065
1759655026107062500,3.2370625,6.915432299652696,6.952266531053185,0.11475958446096628
1759655026117146400,3.247146484375,6.967461177575588,6.898464798238873,0.18988105908185243
1759655026127229400,3.2572294921875,7.012279393467307,6.850306039747595,0.2676128988642245
1759655026137313500,3.2673134765625,7.050874204799532,6.807053173476457,0.34580588988494126
1759655026147397600,3.277397705078125,7.084401211348176,6.76780720475912,0.42242505571767686
1759655026157481500,3.2874814453125,7.113814352837204,6.731881320375203,0.49578098197076464
1759655026167564300,3.297564208984375,7.139785244917869,6.6988225158602,0.5653517271293327
1759655026177648400,3.3076484375,7.163138647976517,6.667953330343962,0.6310529739107936
1759655026187732500,3.317732421875,7.184239303672313,6.639108928653598,0.6923305224984884
1759655026197815300,3.327815185546875,7.202795535582304,6.61282707092762,0.7487543474446982
1759655026207899400,3.3378994140625,7.218970425313711,6.589155103439092,0.7999233936678618
1759655026217983200,3.347983154296875,7.232894905769824,6.568079582184553,0.8461354750707745
1759655026228066600,3.358066650390625,7.245228902164101,6.548811402612924,0.8888810494069009
1759655026238150400,3.368150390625,7.2560355428606265,6.531200342598557,0.9293839593827724
1759655026248234200,3.378234130859375,7.2652996302902695,6.515346939906477,0.9675018739182502
