time,seconds_elapsed,z,y,x
1758278381615791400,137.97779125976564,1.6875990629196167,2.554676055908203,1.461997151374817
1758278381625876500,137.98787646484374,1.9992879629135127,3.075606346130371,1.5987714529037476
1758278381635960300,137.99796020507813,2.299323081970215,3.562686920166016,1.6983132362365725
1758278381646044200,138.00804418945313,2.554939031600952,3.976072311401367,1.7418851852416992
1758278381656129300,138.01812939453126,2.749228239059448,4.269932746887207,1.7275803089141846
1758278381666213400,138.02821337890626,2.897254705429077,4.421087265014648,1.6782106161117554
1758278381676297500,138.03829736328126,3.001386404037476,4.436662673950195,1.5808007717132568
1758278381686382300,138.04838232421875,3.081737279891968,4.31773042678833,1.436804175376892
1758278381696466200,138.0584660644531,3.1391735076904297,4.066245079040527,1.2703735828399658
1758278381706550300,138.06855029296875,3.1762819290161133,3.7424612045288086,1.1397490501403809
1758278381716635100,138.07863525390624,3.203032970428467,3.385218858718872,1.0236499309539795
1758278381726719500,138.08871948242188,3.198406457901001,3.026177406311035,0.909240186214447
1758278381736804400,138.09880444335937,3.162004947662353,2.7004966735839844,0.7961874008178711
1758278381746888400,138.10888842773437,3.083436965942383,2.434657573699951,0.688827395439148
1758278381756972300,138.11897216796876,2.9769415855407715,2.2478621006011963,0.5889862775802612
1758278381767057400,138.12905737304686,2.8542699813842773,2.119012355804444,0.4901140630245209
1758278381777141200,138.13914135742186,2.735363245010376,2.004868507385254,0.3762556612491607
1758278381787225300,138.14922534179686,2.6215198040008545,1.9053471088409424,0.2569681406021118
1758278381797310500,138.159310546875,2.522002458572388,1.772810935974121,0.1346201300621032
1758278381807394300,138.16939428710938,2.4416158199310303,1.6161954402923584,0.0180620905011892
1758278381817478400,138.179478515625,2.3779046535491943,1.5346708297729492,-0.0674259141087532
1758278381827563300,138.18956323242188,2.326540470123291,1.5231560468673706,-0.1354595571756363
1758278381837647000,138.19964721679688,2.2935800552368164,1.4943643808364868,-0.2180577665567398
1758278381847731500,138.2097314453125,2.261561632156372,1.4170246124267578,-0.294236958026886
1758278381857816300,138.21981640625,2.220668077468872,1.3107069730758667,-0.3496650457382202
1758278381867900400,138.229900390625,2.183387756347656,1.202062964439392,-0.3925307691097259
1758278381877984300,138.239984375,2.1550302505493164,1.1607869863510132,-0.4298650920391083
1758278381888069400,138.2500693359375,2.1395792961120605,1.171680569648743,-0.4571276009082794
1758278381898153200,138.2601533203125,2.107322931289673,1.1340813636779783,-0.4917114078998565
1758278381908238300,138.27023828125,2.060596227645874,1.0724607706069946,-0.5304753184318542
1758278381918322400,138.28032250976565,1.9958258867263796,1.0477559566497805,-0.5608201622962952
1758278381928406300,138.29040625,1.898431658744812,0.9706244468688964,-0.5823579430580139
1758278381938491400,138.30049145507812,1.7426601648330688,0.829135537147522,-0.6102873086929321
1758278381948575200,138.3105751953125,1.5454353094100952,0.7241433262825012,-0.6144341230392456
1758278381958659300,138.32065942382812,1.3231929540634155,0.6275891065597534,-0.592658519744873
1758278381968744200,138.330744140625,1.1007840633392334,0.5252707004547119,-0.5286670327186584
1758278381978828500,138.34082861328125,0.9104772210121156,0.4094746112823486,-0.4276602566242218
1758278381988912400,138.35091235351564,0.6805372834205627,0.2501605749130249,-0.3837649822235107
1758278381998997200,138.36099731445313,0.3532054722309112,-0.0105261439457535,-0.409375786781311
1758278382009081300,138.37108129882813,-0.042952261865139,-0.3053487241268158,-0.5034724473953247
1758278382019165200,138.38116528320313,-0.4515389502048492,-0.5754462480545044,-0.519813060760498
1758278382029250300,138.39125024414062,-0.808585524559021,-0.8524600267410278,-0.3910109102725982
1758278382039334400,138.40133447265626,-1.080397605895996,-1.1034488677978516,-0.2439173310995102
1758278382049418200,138.41141821289062,-1.2555203437805176,-1.3492701053619385,-0.1310075521469116
1758278382059503400,138.42150341796875,-1.3469361066818235,-1.5896391868591309,-0.1007953211665153
1758278382069587200,138.43158715820311,-1.392805576324463,-1.8097678422927856,-0.1705906391143798
1758278382079671300,138.44167138671875,-1.4241725206375122,-1.972521424293518,-0.2374322563409805
1758278382089756200,138.45175610351563,-1.4746687412261963,-1.9734870195388796,-0.2453818023204803
1758278382099840500,138.46184057617188,-1.5792070627212524,-1.81003737449646,-0.2073124349117279
1758278382109925400,138.47192529296876,-1.7398489713668823,-1.5302855968475342,-0.1946091651916504
1758278382120009500,138.48200952148437,-1.922174096107483,-1.2088439464569092,-0.2114573866128921
1758278382130093300,138.49209326171874,-2.071928739547729,-0.8708805441856384,-0.2260381877422332
1758278382140178200,138.50217822265626,-2.157230854034424,-0.5287072658538818,-0.1974430382251739
1758278382150262300,138.51226220703126,-2.1765296459198,-0.2128475606441497,-0.1512441188097
1758278382160346400,138.52234643554686,-2.1345374584198,0.0320681892335414,-0.0976186990737915
1758278382170431500,138.53243139648438,-2.032416343688965,0.1782650798559188,-0.0518991500139236
1758278382180515300,138.54251538085938,-1.8658578395843504,0.2193270325660705,-0.0277687795460224
1758278382190599200,138.55259912109375,-1.6579149961471558,0.1666965782642364,-0.0433184467256069
1758278382200684300,138.56268432617188,-1.4382377862930298,0.0288761220872402,-0.0911623984575271
1758278382210768100,138.57276806640624,-1.247424602508545,-0.2624931335449219,-0.1898863166570663
1758278382220852500,138.5828525390625,-1.1289498805999756,-0.71690434217453,-0.3133387565612793
1758278382230937300,138.59293725585937,-1.1142388582229614,-1.2367136478424072,-0.4405033588409424
1758278382241021400,138.603021484375,-1.2120466232299805,-1.752497911453247,-0.553654134273529
1758278382251105300,138.61310522460937,-1.380468726158142,-2.1635544300079346,-0.6564492583274841
1758278382261190400,138.6231904296875,-1.5880661010742188,-2.4006457328796387,-0.7025661468505859
1758278382271274200,138.63327416992186,-1.7958496809005735,-2.462515592575073,-0.6855471730232239
1758278382281359000,138.64335913085938,-1.9862207174301147,-2.391266345977783,-0.6208531260490417
1758278382291443500,138.653443359375,-2.1447131633758545,-2.2086665630340576,-0.5397870540618896
1758278382301527300,138.66352734375,-2.268696546554565,-1.9391207695007324,-0.4816350638866424
1758278382311612200,138.67361206054687,-2.3840019702911377,-1.6216213703155518,-0.4689445793628692
1758278382321696000,138.68369604492187,-2.495195150375366,-1.2853965759277344,-0.5130153894424438
1758278382331780000,138.69378002929687,-2.6135616302490234,-0.9804856181144714,-0.5881572365760803
1758278382341865000,138.70386499023436,-2.719939947128296,-0.8102587461471558,-0.7066718935966492
1758278382351949300,138.71394921875,-2.774403810501098,-0.8066107630729675,-0.855294942855835
1758278382362033200,138.724033203125,-2.762185573577881,-0.9987322688102722,-0.991869330406189
1758278382372118300,138.7341181640625,-2.712411642074585,-1.3963731527328491,-1.0853774547576904
1758278382382202000,138.7442021484375,-2.6744182109832764,-1.8899489641189573,-1.1610910892486572
1758278382392286000,138.7542858886719,-2.67269229888916,-2.378068447113037,-1.2261558771133425
1758278382402371000,138.76437109375,-2.709460020065308,-2.78736424446106,-1.2869949340820312
1758278382412455200,138.774455078125,-2.759099006652832,-3.129730463027954,-1.3374919891357422
1758278382422539300,138.78453930664062,-2.770958185195923,-3.3577585220336914,-1.369863510131836
1758278382432624000,138.7946240234375,-2.7086665630340576,-3.476395845413208,-1.380872130393982
1758278382442708200,138.80470825195312,-2.603864908218384,-3.5782506465911865,-1.3986541032791138
1758278382452792000,138.8147919921875,-2.491206645965576,-3.5949063301086426,-1.441820502281189
1758278382462877000,138.824876953125,-2.4072060585021973,-3.472052574157715,-1.4747313261032104
1758278382472961300,138.83496118164064,-2.3520843982696533,-3.2819626331329346,-1.4996541738510132
1758278382483045000,138.84504516601564,-2.287916421890259,-3.071686029434204,-1.479467749595642
1758278382493130200,138.85513012695313,-2.216487169265747,-2.8329548835754395,-1.4161449670791626
1758278382503214000,138.86521411132813,-2.090575933456421,-2.610051393508911,-1.320653796195984
1758278382513299200,138.87529931640626,-1.912007451057434,-2.456556558609009,-1.1962482929229736
1758278382523383000,138.88538305664062,-1.683288812637329,-2.405733823776245,-1.0451490879058838
1758278382533467100,138.89546704101562,-1.423011064529419,-2.3922839164733887,-0.9052079319953918
1758278382543552300,138.90555224609375,-1.1496953964233398,-2.368173837661743,-0.7868671417236328
1758278382553636000,138.9156359863281,-0.921778917312622,-2.311971664428711,-0.6944488286972046
1758278382563720200,138.92572021484375,-0.7237718105316162,-2.2186198234558105,-0.6011937260627747
1758278382573805000,138.93580517578124,-0.5328575372695923,-2.1155552864074707,-0.4902152419090271
1758278382583889200,138.94588916015624,-0.3418201804161072,-2.015456438064575,-0.3531111776828766
1758278382593973200,138.95597314453124,-0.1465974301099777,-1.9128657579422,-0.2038394063711166
1758278382604058400,138.96605834960937,0.0360014103353023,-1.8231651782989504,-0.0741900727152824
1758278382614142200,138.97614208984376,0.1911137700080871,-1.7365461587905884,0.039966057986021
1758278382624226000,138.98622607421876,0.282724916934967,-1.6023273468017578,0.1401272863149643
1758278382634311200,138.99631127929686,0.2934483885765075,-1.3746232986450195,0.2465996593236923
1758278382644395000,139.00639501953123,0.2501592338085174,-1.0435301065444946,0.3784128129482269
1758278382654479400,139.01647924804686,0.1935644000768661,-0.6178163290023804,0.5390975475311279
1758278382664564200,139.02656420898438,0.1694281697273254,-0.1461564153432846,0.7167626619338989
1758278382674648000,139.03664794921875,0.1989085674285888,0.3312543630599975,0.8746145963668823
1758278382684732200,139.04673217773438,0.2752424776554107,0.8028128147125244,1.0086631774902344
1758278382694817000,139.05681713867187,0.3884659707546234,1.258855938911438,1.1071993112564087
1758278382704901000,139.06690112304688,0.5105921626091003,1.6917482614517212,1.183297634124756
1758278382714985200,139.07698510742188,0.6380249261856079,2.095843315124512,1.23725163936615
1758278382725070300,139.0870703125,0.7610286474227905,2.4740779399871826,1.2894080877304075
1758278382735154200,139.097154296875,0.8839257955551147,2.814300060272217,1.3524363040924072
1758278382745239300,139.1072392578125,1.0223454236984253,3.135106086730957,1.4249347448349
1758278382755323100,139.1173232421875,1.1818634271621704,3.4338934421539307,1.511995792388916
1758278382765407000,139.1274069824219,1.3748347759246826,3.723902940750122,1.602766513824463
1758278382775492000,139.1374921875,1.5950944423675537,4.012788772583008,1.6791174411773682
1758278382785576200,139.147576171875,1.832354187965393,4.294522285461426,1.7403666973114014
1758278382795660300,139.15766040039065,2.074610948562622,4.55927848815918,1.7605979442596436
1758278382805745200,139.1677451171875,2.314370632171631,4.783120155334473,1.734933376312256
1758278382815829000,139.1778291015625,2.5453364849090576,4.9465861320495605,1.6666929721832275
1758278382825913000,139.1879130859375,2.765089273452759,5.019695281982422,1.565390944480896
1758278382835998000,139.197998046875,2.961040735244751,4.991175174713135,1.438830018043518
1758278382846082300,139.20808227539064,3.112405300140381,4.8601579666137695,1.3014873266220093
1758278382856166100,139.21816625976564,3.1966748237609863,4.619479656219482,1.1531620025634766
1758278382866251300,139.22825122070313,3.216358423233032,4.317953586578369,0.9986489415168762
1758278382876335000,139.23833520507813,3.184295654296875,3.969604015350342,0.8648043274879456
1758278382886419000,139.2484189453125,3.1132638454437256,3.620904684066773,0.7177889943122864
1758278382896504000,139.25850415039062,3.036283493041992,3.2675552368164062,0.5857511162757874
1758278382906588200,139.26858813476562,2.972983837127685,2.9472150802612305,0.4679056704044342
1758278382916672300,139.27867236328126,2.928706169128418,2.6399145126342773,0.3415155112743377
1758278382926757000,139.2887570800781,2.8876795768737797,2.345926284790039,0.2149115055799484
1758278382936841200,139.29884130859375,2.841371297836304,2.073245048522949,0.0913325771689415
1758278382946926000,139.30892602539063,2.7812302112579346,1.827295184135437,-0.0226816106587648
1758278382957010000,139.31901000976563,2.7232227325439453,1.5882503986358645,-0.1182243749499321
1758278382967094300,139.32909423828124,2.666297435760498,1.3580046892166138,-0.199027881026268
1758278382977179100,139.33917919921876,2.614745855331421,1.1669715642929075,-0.2704786360263824
1758278382987263200,139.34926318359376,2.576425313949585,1.0175917148590088,-0.3280332684516907
1758278382997347000,139.35934716796876,2.5354325771331787,0.8807105422019958,-0.3789326548576355
1758278383007432200,139.36943212890623,2.485860586166382,0.7819197773933411,-0.421821266412735
1758278383017516000,139.37951611328126,2.424898624420166,0.6887578964233398,-0.4528156816959381
1758278383027600100,139.38960009765626,2.3604865074157715,0.6196006536483765,-0.4745393395423889
1758278383037685200,139.39968530273438,2.3021047115325928,0.572559118270874,-0.4601010084152221
1758278383047769000,139.40976904296875,2.2430548667907715,0.4912906289100647,-0.4274477362632751
1758278383057853200,139.4198532714844,2.165840148925781,0.3560129702091217,-0.373693436384201
1758278383067938000,139.42993798828124,2.066938638687134,0.2566389739513397,-0.3187835812568664
1758278383078022100,139.44002221679688,1.930546998977661,0.2222048342227935,-0.2584704458713531
1758278383088106200,139.45010620117188,1.75615131855011,0.280742198228836,-0.1954464614391327
1758278383098191400,139.46019140625,1.5642420053482056,0.3985327184200287,-0.1166557744145393
1758278383108275200,139.47027514648437,1.3801419734954834,0.48162442445755,-0.030947795137763
1758278383118359000,139.48035913085937,1.2299596071243286,0.5470290184020996,0.0868419557809829
1758278383128444200,139.4904440917969,1.1086137294769287,0.6847490668296814,0.1827344000339508
1758278383138528000,139.50052807617186,0.8920606970787048,0.7819392681121826,0.084040842950344
1758278383148612400,139.5106123046875,0.5421186685562134,0.8027830123901367,-0.0413149483501911
1758278383158697200,139.520697265625,0.1441632956266403,0.7569260597229004,-0.027812723070383
1758278383168781000,139.53078100585938,-0.2832753956317901,0.5840895175933838,0.1455681174993515
1758278383178865200,139.540865234375,-0.6869075298309326,0.1954331398010254,0.3970488309860229
1758278383188950000,139.55094995117187,-0.9541203379631042,-0.2516298294067383,0.5482838749885559
1758278383199034000,139.5610341796875,-1.0214269161224363,-0.5668980479240417,0.5456367135047913
1758278383209118200,139.5711181640625,-0.8887935280799866,-0.5684626698493958,0.3692899048328399
1758278383219203300,139.58120336914064,-0.6781215071678162,-0.4345802068710327,0.2034069150686264
1758278383229287200,139.591287109375,-0.5122137665748596,-0.3935416936874389,0.1732218563556671
1758278383239372300,139.60137231445313,-0.4945609867572784,-0.4251877665519714,0.2784995436668396
1758278383249456000,139.6114560546875,-0.6654781699180603,-0.4514233767986297,0.393650084733963
1758278383259540000,139.6215400390625,-0.9862934350967408,-0.4287092685699463,0.4501184225082397
1758278383269625000,139.631625,-1.3686556816101074,-0.3514581620693207,0.4529924988746643
1758278383279709200,139.64170922851562,-1.698933720588684,-0.2213944345712661,0.431003600358963
1758278383289793300,139.65179321289062,-1.9072548151016235,-0.0839489623904228,0.4186582267284393
1758278383299879000,139.66187890625,-1.973068356513977,0.0524693317711353,0.4214510917663574
1758278383309962800,139.6719626464844,-1.8978245258331297,0.1379219144582748,0.4086673855781555
1758278383320046600,139.68204663085936,-1.7323423624038696,0.1378598660230636,0.3750942647457123
1758278383330131700,139.69213159179688,-1.5211189985275269,0.0339457169175148,0.3085338771343231
1758278383340215800,139.7022158203125,-1.308130383491516,-0.1636035740375518,0.2168580144643783
1758278383350300000,139.7122998046875,-1.131833553314209,-0.4665956795215606,0.1001311242580413
1758278383360384800,139.722384765625,-1.0232181549072266,-0.8607813119888306,-0.029660690575838
1758278383370468900,139.73246875,-1.0230741500854492,-1.3151919841766355,-0.1432567536830902
1758278383380552700,139.742552734375,-1.1411131620407104,-1.774059176445007,-0.2496769428253173
1758278383390637800,139.75263793945314,-1.3549069166183472,-2.142371416091919,-0.3372539281845093
1758278383400721700,139.7627216796875,-1.6341590881347656,-2.3988125324249268,-0.4153788387775421
1758278383410805800,139.7728056640625,-1.9282032251358032,-2.5358593463897705,-0.451066792011261
1758278383420891000,139.78289086914063,-2.19954514503479,-2.566826581954956,-0.4406788647174835
1758278383430974700,139.792974609375,-2.42244291305542,-2.500983715057373,-0.406350165605545
1758278383441058800,139.80305883789063,-2.581869602203369,-2.381810426712036,-0.3746066391468048
1758278383451143700,139.81314379882812,-2.676651954650879,-2.255708694458008,-0.3970136642456054
1758278383461227800,139.82322778320312,-2.7197461128234863,-2.131437063217163,-0.4759779870510101
1758278383471312000,139.83331176757812,-2.7480714321136475,-1.9846304655075075,-0.5933097004890442
1758278383481396700,139.8433967285156,-2.769284009933472,-1.837911605834961,-0.7272219657897949
1758278383491480800,139.85348071289062,-2.7859249114990234,-1.7040926218032837,-0.8426843285560608
1758278383501565700,139.86356567382813,-2.797734022140503,-1.6131235361099243,-0.9168691039085388
1758278383511649800,139.87364990234374,-2.805046319961548,-1.602036476135254,-0.9607747793197632
1758278383521734000,139.88373388671874,-2.8071184158325195,-1.6527172327041626,-0.9779596328735352
1758278383531818800,139.89381884765626,-2.797037363052368,-1.736675262451172,-0.9718969464302064
1758278383541902800,139.90390283203126,-2.7747061252593994,-1.807625412940979,-0.9541040658950806
1758278383551986700,139.91398657226563,-2.748765468597412,-1.8987877368927,-0.943233847618103
1758278383562071800,139.92407177734376,-2.727497100830078,-1.976048707962036,-0.9276778101921082
1758278383572155600,139.93415576171876,-2.709397315979004,-2.0838394165039062,-0.9374702572822572
1758278383582239700,139.94423974609376,-2.678250789642334,-2.171371459960937,-0.9417930841445924
1758278383592324600,139.95432470703125,-2.6242003440856934,-2.198322057723999,-0.9322549700737
1758278383602409000,139.96440893554689,-2.55675745010376,-2.199690341949463,-0.9160975813865662
1758278383612492800,139.9744929199219,-2.470288753509521,-2.1857898235321045,-0.8974400162696838
1758278383622577700,139.98457763671874,-2.390410661697388,-2.1420669555664062,-0.8656740784645081
1758278383632661800,139.99466186523438,-2.3134005069732666,-2.046417474746704,-0.8132417798042297
1758278383642745900,140.00474584960938,-2.250220537185669,-1.9001281261444087,-0.7421590685844421
1758278383652830700,140.01483081054687,-2.190682888031006,-1.718349575996399,-0.6678425073623657
1758278383662914800,140.02491479492187,-2.113517999649048,-1.5009338855743408,-0.5738866925239563
1758278383672998700,140.03499853515626,-2.008556365966797,-1.282451868057251,-0.4522782564163208
1758278383683083800,140.04508374023436,-1.8657435178756716,-1.0536404848098757,-0.3110950291156769
1758278383693167600,140.05516772460936,-1.7036163806915283,-0.8053146004676819,-0.1742210686206817
1758278383703251700,140.06525170898436,-1.534304141998291,-0.5518234968185425,-0.0492319948971271
1758278383713336800,140.0753369140625,-1.3380858898162842,-0.2846996486186981,0.0692174211144447
1758278383723421000,140.0854208984375,-1.1106315851211548,-0.0259035024791955,0.1677826046943664
1758278383733504800,140.0955048828125,-0.850067138671875,0.1683389395475387,0.2411921173334121
1758278383743590000,140.10558984375,-0.5824277400970459,0.2743324935436249,0.2778007090091705
1758278383753673700,140.115673828125,-0.3408183157444,0.2806090116500854,0.3068118691444397
1758278383763757800,140.1257578125,-0.1494965404272079,0.2160105854272842,0.367053359746933
1758278383773842700,140.1358427734375,-0.0227303467690944,0.1260005384683609,0.4454576373100281
1758278383783926800,140.1459267578125,0.0615328699350357,0.0407727286219596,0.5370804667472839
1758278383794012000,140.15601196289063,0.1292935460805893,-0.0092800511047244,0.6230729222297668
1758278383804095700,140.166095703125,0.2087612003087997,-0.0174271930009126,0.6865687966346741
1758278383814179600,140.1761796875,0.3083889782428741,0.0778436660766601,0.7380706071853638
1758278383824264700,140.1862646484375,0.419686496257782,0.3192442953586578,0.7852660417556763
1758278383834348800,140.19634887695312,0.5255995988845825,0.6773403882980347,0.8144095540046692
1758278383844433000,140.20643286132812,0.6260782480239868,1.0967693328857422,0.839676558971405
1758278383854517800,140.21651782226562,0.7209331393241882,1.5309263467788696,0.8557343482971191
1758278383864601900,140.22660180664062,0.8224371075630188,1.9676368236541748,0.8791770935058594
1758278383874685700,140.23668579101562,0.9441787600517272,2.4002652168273926,0.9152357578277588
1758278383884770800,140.24677075195314,1.108085870742798,2.825218677520752,0.9555839896202089
1758278383894855000,140.25685498046874,1.3265546560287476,3.2357304096221924,1.0036181211471558
1758278383904938800,140.26693872070314,1.6034351587295532,3.650665283203125,1.0413212776184082
1758278383915024000,140.27702392578124,1.9184978008270264,4.069032192230225,1.0542885065078735
1758278383925107700,140.28710766601563,2.2469942569732666,4.466005802154541,1.01240336894989
1758278383935191800,140.29719189453124,2.5699496269226074,4.802064418792725,0.9227735996246338
1758278383945276700,140.30727661132812,2.8729665279388428,5.053408622741699,0.7949810028076172
1758278383955360800,140.31736083984376,3.1267943382263184,5.189940452575684,0.6345913410186768
1758278383965444900,140.32744482421876,3.312241792678833,5.197134494781494,0.4420442581176758
1758278383975529700,140.33752978515625,3.424254894256592,5.061589241027832,0.239857330918312
1758278383985613800,140.34761376953125,3.481132984161377,4.812074184417725,0.0541830770671367
1758278383995697700,140.35769775390625,3.485645055770874,4.461878776550293,-0.1258604526519775
1758278384005782800,140.36778271484374,3.4426589012146,4.025634765625,-0.2993952333927154
