time,seconds_elapsed,z,y,x
1758278381022075000,137.38407495117187,2.023781370833516,2.595337395963073,-0.3283089943021535
1758278381032159700,137.39415966796875,2.647788298690319,1.5579916590332985,-1.1030638252481817
1758278381042243800,137.4042438964844,2.75701059769243,0.9224071061074732,-1.851589405438304
1758278381052328000,137.4143278808594,2.2538461178742346,0.6295809285968542,-2.38291921864152
1758278381062413000,137.4244130859375,1.496266001351923,0.6145452720284461,-2.658372528807819
1758278381072497000,137.43449682617188,0.8769087989971042,0.787314160528779,-2.6408453476846216
1758278381082580700,137.44458081054688,0.2710515680760145,1.0033505283474922,-2.2483806920751928
1758278381092665900,137.45466577148437,-0.3118666858062148,1.0941694479137658,-1.6733941079750656
1758278381102750000,137.46475,-0.8641758664131164,1.027827382478118,-1.0637404073804615
1758278381112834800,137.47483471679686,-1.235057343506813,0.8629173907846212,-0.5155918535843491
1758278381122919000,137.4849189453125,-1.5108464614987371,0.6668669954180717,-0.0274774972513318
1758278381133003000,137.4950029296875,-1.8299317003816364,0.4000800990492105,0.2752715238586068
1758278381143087900,137.505087890625,-2.030047737751901,0.0485357751101255,0.4538280558496713
1758278381153172000,137.515171875,-2.023382873035222,-0.3771598267108201,0.6033337037928402
1758278381163255800,137.525255859375,-1.8392964717067777,-0.9137462452679872,0.6917227658636868
1758278381173340700,137.53534057617188,-1.68549444174394,-1.5648521924525498,0.8011267050430179
1758278381183425000,137.54542504882812,-1.604317795269936,-2.2133096709549425,0.9851743817962706
1758278381193508900,137.5555087890625,-1.6054758792638777,-2.8346570242136715,1.2143388189963995
1758278381203594000,137.5655939941406,-1.6446271554350853,-3.312583164009452,1.3971911484852433
1758278381213677800,137.575677734375,-1.7360582155503332,-3.635585868597031,1.4340189501449463
1758278381223762000,137.5857619628906,-1.7783805229730902,-3.825989197987318,1.318361357398331
1758278381233846800,137.5958466796875,-1.660832001913339,-3.8431665427595374,1.0311089614320543
1758278381243931000,137.6059309082031,-1.4128553122155367,-3.666128890898824,0.7083363392733038
1758278381254016000,137.61601611328126,-1.1799918743669986,-3.353493266546726,0.3667264032408595
1758278381264099800,137.62609985351563,-0.9732302615024148,-2.85933436935246,0.0281985780674964
1758278381274184000,137.63618383789063,-0.8446804539568722,-2.0386030923902987,-0.1961721220500767
1758278381284268800,137.64626879882812,-0.6882840235866606,-0.9142214615643024,-0.2312960424013435
1758278381294352400,137.65635229492187,-0.4728006134755909,0.2018114431113004,-0.0637058717131614
1758278381304436200,137.66643627929687,-0.3480665648259222,0.9350193349212408,0.3307826909393072
1758278381314521300,137.67652124023436,-0.2239040324538946,1.1914333058357238,0.9043785513333976
1758278381324605200,137.68660522460937,-0.0786281310349702,1.284049045690894,1.484067906296998
1758278381334689300,137.69668920898437,0.0834606657579541,1.4050479994654654,1.7971078736662864
1758278381344774100,137.70677416992189,0.2847796491771936,1.546507557466626,1.855847793535143
1758278381354858500,137.7168583984375,0.4133176201544701,1.649068352752924,1.9514923796921968
1758278381364942300,137.7269423828125,0.2782435254067182,1.5071259796708822,2.2448715149104594
1758278381375027500,137.73702734375,0.1402311852499842,1.141732578599453,2.851602021534741
1758278381385111300,137.747111328125,0.087330785189569,0.6710480804949999,3.832629951176047
1758278381395195100,137.75719506835938,0.218097392001748,0.2019727711528539,4.844752984043955
1758278381405280300,137.7672802734375,0.5256625812217592,-0.1167559093773365,5.721421252283454
1758278381415364400,137.7773642578125,0.832236421316862,-0.4219575843364,6.139060973420738
1758278381425449500,137.78744946289063,0.8949979979172349,-0.7063537871539592,6.06078472456336
1758278381435533300,137.797533203125,0.9000476825222372,-0.9405033192902804,5.454492317095399
1758278381445617200,137.8076171875,0.8580503692701459,-0.9458242220520972,4.61350209595859
1758278381455702300,137.81770239257813,0.6697533645093441,-0.7614660180449485,3.76373118699491
1758278381465786000,137.8277861328125,0.3346887584671378,-0.4835843116879463,2.939963611076772
1758278381475870500,137.83787036132813,-0.0803451640859246,-0.1137257479012012,2.153676747769117
1758278381485955300,137.84795532226562,-0.5257929296031594,0.3170452574878931,1.584164211165905
1758278381496039400,137.85803930664062,-0.9831368846192956,0.7636550525218248,1.3197848143301902
1758278381506123300,137.86812329101562,-1.3904431355297564,1.1787889283180235,1.2904679728224873
1758278381516208400,137.87820849609375,-1.7512468707233666,1.56610131573081,1.3944833508312702
1758278381526292200,137.8882922363281,-1.9887354841545224,1.7615572523355485,1.5860525091305375
1758278381536376300,137.8983762207031,-2.137443405848741,1.7285709285348654,1.7919183421991765
1758278381546461400,137.90846142578124,-2.1126129159748555,1.3422212486743923,2.015801039604097
1758278381556545300,137.91854516601563,-1.9176579146295785,0.6392565194368363,2.2172535862751306
1758278381566630400,137.92863037109376,-1.5727864925831556,-0.1849281128495931,2.272155973807722
1758278381576714200,137.93871435546876,-1.13394207085371,-0.9629723407298326,2.274849742936343
1758278381586798300,137.94879833984376,-0.6391214948803186,-1.5401882913172245,2.2982244810439645
1758278381596883200,137.95888330078125,-0.0704214437037706,-1.7422107468307018,2.351211244213581
1758278381606967300,137.96896728515625,0.5029150351017714,-1.493263458535075,2.441151627379656
1758278381617051400,137.97905151367186,0.995688469287008,-0.7477040346741676,2.492147655123472
1758278381627136300,137.98913623046874,1.221153905838728,0.377760715213418,2.425659166954458
1758278381637220400,137.99922045898438,1.0619190371721985,1.5800082605302332,2.2023906559251247
1758278381647304200,138.00930419921875,0.6256114404439925,2.620073777812719,1.8693728994101284
1758278381657389300,138.01938940429687,0.1037245783686637,3.4075819996088743,1.4702850262686609
1758278381667473400,138.02947338867187,-0.323313670232892,4.012167018637061,1.0442495249688624
1758278381677557200,138.03955712890624,-0.7052157230347395,4.403189366483688,0.6041087798185646
1758278381687642400,138.04964233398437,-0.9839940129052848,4.55305785638988,0.2033407898367382
1758278381697726200,138.05972631835937,-1.0029554646153005,4.33364002943933,-0.1247358022153377
1758278381707810300,138.06981030273437,-0.7999544463932514,3.965141648089885,-0.3383176895540207
1758278381717895200,138.0798952636719,-0.6026835693210363,3.419794415450096,-0.5487384825132787
1758278381727979500,138.0899794921875,-0.3659516194760799,2.785737218222022,-0.6824053408116102
1758278381738064400,138.100064453125,-0.1819294790228828,2.056819717082381,-0.7403937116608024
1758278381748148200,138.11014819335938,-0.0289712794730439,1.3762883534491062,-0.6849040257595479
1758278381758232300,138.120232421875,0.1190186301449313,0.74454761646986,-0.6110472007796168
1758278381768317200,138.13031713867187,0.3119195850372314,0.2626782920062542,-0.5115380481489002
1758278381778401300,138.1404013671875,0.1883324048677459,-0.2071054578661918,-0.5330325254678726
1758278381788485400,138.1504853515625,0.0582084798732772,-0.5772539445102215,-0.6328741249233484
1758278381798570500,138.16057055664064,-0.1969622495144605,-0.8992974486768245,-0.7724804562732577
1758278381808654300,138.170654296875,-0.5191121731976047,-1.256637307152152,-1.0312070880442856
1758278381818738200,138.18073828125,-0.6094207686215639,-1.500526143014431,-1.2527359157994389
1758278381828823300,138.1908232421875,-0.4747047665964812,-1.5386065750837326,-1.3547373236373066
1758278381838907100,138.2009072265625,-0.6748644969779998,-1.6235668317496776,-1.544148134858906
1758278381848991500,138.21099145507813,-1.0855320410151037,-1.682998094883561,-1.8037307989373803
1758278381859076400,138.22107641601562,-1.2861316971838477,-1.535584596914053,-1.915870154429972
1758278381869160400,138.23116040039062,-1.433608177386969,-1.3536036434322596,-2.0558076174303888
1758278381879244300,138.24124438476562,-1.5332973627597093,-1.2225590964615345,-2.240236256325245
1758278381889329200,138.2513291015625,-1.475930777070671,-0.96141049824059,-2.340358718548715
1758278381899413200,138.2614133300781,-1.6845634445041415,-0.5663736540555954,-2.4260288770496845
1758278381909498000,138.271498046875,-2.0725831034034488,-0.147380180221796,-2.4163451029032466
1758278381919582500,138.28158251953124,-2.181221757298708,0.398784798541665,-2.318933360943198
1758278381929666300,138.29166625976563,-2.2658969134129583,0.9709551561772822,-2.164356547215581
1758278381939751400,138.30175146484376,-2.647465642607212,1.3567320045858622,-1.9423434430748223
1758278381949835300,138.31183520507813,-2.6226521038681265,1.482172155678272,-1.7670219474822282
1758278381959919000,138.32191918945313,-2.2611681313253937,1.5921721610546111,-1.72143800791502
1758278381970004200,138.33200415039062,-1.9566883409000928,1.646236928719282,-1.8699977533102037
1758278381980088300,138.34208837890623,-1.6552502562582492,1.5617723466157911,-2.3186831855744123
