time,seconds_elapsed,z,y,x
1758278381022075000,137.38407495117187,4.1003696182250975,10.952125856781006,4.364479988861084
1758278381032159700,137.39415966796875,4.723310962677002,10.026617277526856,3.3852515098571776
1758278381042243800,137.4042438964844,4.8389808303833,9.4986958114624,2.424278818511963
1758278381052328000,137.4143278808594,4.345326375579834,9.306710765838622,1.6795324645996093
1758278381062413000,137.4244130859375,3.597138356781006,9.38467195739746,1.1941080780029296
1758278381072497000,137.43449682617188,2.984671644592285,9.643096099090576,1.0064625228881836
1758278381082580700,137.44458081054688,2.380734275817871,9.939079279327393,1.1972504676818847
1758278381092665900,137.45466577148437,1.792808130645752,10.105476294708252,1.572691215515137
1758278381102750000,137.46475,1.2253823371887207,10.111611436462402,1.9840449882507325
1758278381112834800,137.47483471679686,0.8280944992065429,10.01674119567871,2.334196981048584
1758278381122919000,137.4849189453125,0.514603719329834,9.888352131652832,2.624344294738769
1758278381133003000,137.4950029296875,0.1476923149108886,9.686491004180908,2.729240254974365
1758278381143087900,137.505087890625,-0.107888712310791,9.396493328094484,2.710236279296875
1758278381153172000,137.515171875,-0.1616086120605468,9.02853446044922,2.6617536956787107
1758278381163255800,137.525255859375,-0.0404021530151367,8.545354637908934,2.551770056915283
1758278381173340700,137.53534057617188,0.0496796844482421,7.942913645172118,2.4630349578857422
1758278381183425000,137.54542504882812,0.0674865592956543,7.338228088378906,2.4492682983398435
1758278381193508900,137.5555087890625,0.0041898529052734,6.755838534545898,2.479944007110596
1758278381203594000,137.5655939941406,-0.0941220527648925,6.312013401794434,2.461837857055664
1758278381213677800,137.575677734375,-0.2389712532043457,6.017825872802734,2.2946926536560057
1758278381223762000,137.5857619628906,-0.3268085266113281,5.850680669403076,1.9705776039123533
1758278381233846800,137.5958466796875,-0.245106394958496,5.850830307006835,1.4698901817321777
1758278381243931000,137.6059309082031,-0.0233434661865234,6.039074412536621,0.928950244140625
1758278381254016000,137.61601611328126,0.1927332336425781,6.356605407714843,0.3660135787963867
1758278381264099800,137.62609985351563,0.3926490722656249,6.849212399291992,-0.1928828712463378
1758278381274184000,137.63618383789063,0.5291185668945312,7.661594950103759,-0.6311714126586914
1758278381284268800,137.64626879882812,0.7143699203491211,8.770708869171141,-0.8677484642028808
1758278381294352400,137.65635229492187,0.9835679695129392,9.865008665466307,-0.8834604125976562
1758278381304436200,137.66643627929687,1.188721124267578,10.570549967193603,-0.6516717643737793
1758278381314521300,137.67652124023436,1.4214075981140135,10.793210721588132,-0.2222118415832519
1758278381324605200,137.68660522460937,1.7030255683898925,10.845134970092772,0.2264016944885253
1758278381334689300,137.69668920898437,2.026841342926025,10.91770920791626,0.4176385520935058
1758278381344774100,137.70677416992189,2.4096143333435056,11.003301917266844,0.3643675651550292
1758278381354858500,137.7168583984375,2.7320833694458004,11.04415298309326,0.3621230010986327
1758278381364942300,137.7269423828125,2.7971757270812985,10.837054539489746,0.5781997009277343
1758278381375027500,137.73702734375,2.858676782226562,10.4057989654541,1.1318588348388672
1758278381385111300,137.747111328125,2.9973908409118653,9.8709941696167,2.082506531524658
1758278381395195100,137.75719506835938,3.305195391845703,9.34127705230713,3.080290073394776
1758278381405280300,137.7672802734375,3.7687726882934567,8.966883767700194,3.949385276031494
1758278381415364400,137.7773642578125,4.206462679290771,8.611943371582031,4.357596659088134
1758278381425449500,137.78744946289063,4.373607882690429,8.284386656951904,4.261828592681884
1758278381435533300,137.797533203125,4.454561826324463,8.014889332580566,3.6278140655517577
1758278381445617200,137.8076171875,4.458901316833495,7.983315798187255,2.749441331481933
1758278381455702300,137.81770239257813,4.2886137237548825,8.151209189605712,1.8562544746398928
1758278381465786000,137.8277861328125,3.946093248748779,8.422951078033448,0.9901520240783692
1758278381475870500,137.83787036132813,3.501220652770996,8.7976436378479,0.1711854187011718
1758278381485955300,137.84795532226562,3.0071172851562498,9.2443118850708,-0.4140472496032714
1758278381496039400,137.85803930664062,2.4856302360534666,9.71686743774414,-0.6747159553527832
1758278381506123300,137.86812329101562,2.002151138305664,10.165929886627197,-0.6823474731445313
1758278381516208400,137.87820849609375,1.5556325286865234,10.592845970153808,-0.5427355888366698
1758278381526292200,137.8882922363281,1.225232699584961,10.831368310546877,-0.3058592620849609
1758278381536376300,137.8983762207031,0.9777321029663084,10.843339318847656,-0.048482583618164
1758278381546461400,137.90846142578124,0.8993219985961913,10.50246485748291,0.2301426345825195
1758278381556545300,137.91854516601563,0.9871592720031738,9.84465795135498,0.4872200378417968
1758278381566630400,137.92863037109376,1.2204442962646485,9.06519567337036,0.5978022270202636
1758278381576714200,137.93871435546876,1.5418658691406248,8.33182177734375,0.6570587181091309
1758278381586798300,137.94879833984376,1.9113211128234864,7.800009733581542,0.74055650100708
1758278381596883200,137.95888330078125,2.3437737876892086,7.645134813690185,0.8613140472412109
1758278381606967300,137.96896728515625,2.766799293518066,7.943811470794677,1.0316016403198245
1758278381617051400,137.97905151367186,3.0921114440917967,8.742128086853027,1.1812392440795898
1758278381627136300,137.98913623046874,3.1325135971069336,9.92261914291382,1.2370540702819823
1758278381637220400,137.99922045898438,2.774580448913574,11.179874289703369,1.163282731628418
1758278381647304200,138.00930419921875,2.133682592010498,12.27163024673462,1.0070610733032226
