time,seconds_elapsed,z,y,x
1759655010457068300,2.005068359375,-0.0437935490190982,0.0120060796141624,0.0913050225827842
1759655010467152100,2.015152099609375,-0.0458393756330013,0.0242839619070291,0.0894739346981048
1759655010477236200,2.025236328125,-0.035393969464302,-0.0008142389923334,0.0561735765121877
1759655010487320000,2.035320068359375,-0.0506809704452753,-0.0249608382552862,0.0233690390191972
1759655010497404200,2.045404052734375,-0.0655260728776454,-0.0241746563136577,0.0349689489852637
1759655010507488300,2.05548828125,-0.0425841732293367,-0.0044920507222414,0.0360535293515771
1759655010517572000,2.065572021484375,-0.0515992543339729,0.0311930106431245,0.0550453031346201
1759655010527656200,2.07565625,-0.0508446365743875,0.0290209273010492,0.0488913836147636
1759655010537740300,2.085740234375,-0.0374140771150589,0.033320085799694,0.0534363335680216
1759655010547824000,2.09582421875,-0.0301274272382259,0.0017798691540956,0.0624692425902932
1759655010557908000,2.105907958984375,-0.0133662620514631,-0.026373043140769,0.0813570445422083
1759655010567992300,2.115992431640625,-0.00613572627604,-0.0305406842142343,0.0865272137217223
1759655010578076200,2.126076171875,-0.0048158758491277,-0.0245312146663665,0.0796236448783427
1759655010588160300,2.13616015625,-0.0070557637304067,-0.020602643045783,0.0874398715872317
1759655010598244000,2.146244140625,-0.0262765970289707,-0.0099912326604127,0.0333112449061125
1759655010608328200,2.156328125,0.0077753101766109,0.0016027590215206,0.0227622322324663
1759655010618412300,2.166412353515625,0.0258247616082429,0.0086333883106708,0.0131081956371665
1759655010628496100,2.17649609375,0.013970657685399,-0.0046627311140298,0.0005570493608713
1759655010638580000,2.186580078125,0.0131739543497562,-0.0365618441998958,0.0122096393622457
1759655010648664300,2.196664306640625,0.0313975933045148,-0.0350976168662309,0.0171739837713539
1759655010658749200,2.206749267578125,0.0367541519016027,-0.0176730193346738,0.0155840842314064
1759655010668833300,2.216833251953125,0.039610710376501,0.0077940148770809,0.0006641629971563
1759655010678917000,2.226917236328125,0.0655938774168491,0.0267523978471755,-0.029323417378962
1759655010689001000,2.2370009765625,0.1117915649682283,0.0592506458699703,-0.0747100077431648
1759655010699085300,2.247085205078125,0.1252957741856575,0.0749888977497816,-0.1405172356497496
1759655010709169200,2.257169189453125,0.1449281108945608,0.0672936670720577,-0.1610620840936899
1759655010719253000,2.2672529296875,0.1184329026788473,0.0527642064601182,-0.1597116923980414
1759655010729337000,2.277337158203125,0.0981488240629434,-0.0045312136888504,-0.148619878084585
1759655010739421200,2.287421142578125,0.0956856488198041,-0.0634627106070518,-0.0846687994387
1759655010749505300,2.29750537109375,0.0845990221381187,-0.0765893186837434,0.0088175127059221
1759655010759589000,2.307589111328125,0.0612573095172643,-0.0897568432927131,0.0688798402849584
1759655010769673200,2.317673095703125,0.0278150586426258,-0.0978629928588867,0.1044132182199508
1759655010779757300,2.32775732421875,0.003483750462532,-0.1140536646813154,0.127031585002318
1759655010789841200,2.337841064453125,-0.0457008439451456,-0.155617847213149,0.1250355158142745
1759655010799925000,2.347925048828125,-0.0515899019837379,-0.1762333497405052,0.1366558109812438
1759655010810009300,2.35800927734375,-0.0761941818863153,-0.1908469815045595,0.1420676799621432
1759655010820093200,2.36809326171875,-0.1084036760956048,-0.199100430586934,0.1496875073160976
1759655010830177000,2.378177001953125,-0.1243862581253051,-0.2100309899240732,0.1560558002389967
1759655010840261000,2.38826123046875,-0.1426794551849365,-0.2026823807269334,0.1668923246171325
1759655010850345200,2.39834521484375,-0.1583563322663307,-0.2125958719760179,0.1862283817932009
1759655010860429000,2.408428955078125,-0.1842559126764535,-0.2138110929846763,0.1985700500372797
1759655010870513200,2.41851318359375,-0.1543850905478,-0.1975076084375381,0.2195635920967906
1759655010880597000,2.428596923828125,-0.1458878958374261,-0.1754495058864355,0.2276644079007208
1759655010890681300,2.438681396484375,-0.1504132643073797,-0.1571142232507467,0.2316704286716878
1759655010900765200,2.44876513671875,-0.1063379757374525,-0.1658347053229808,0.2326649926669895
1759655010910849000,2.45884912109375,-0.0709931061118841,-0.1795680471211671,0.2084144215729087
1759655010920933000,2.46893310546875,-0.0405570513159036,-0.1919809539705514,0.20971520197317
1759655010931018200,2.479018310546875,0.0331330387949943,-0.2330933010816574,0.285158930818364
1759655010941102300,2.489102294921875,0.0224269358634948,-0.2903022119909524,0.3434343749806284
1759655010951186200,2.499186279296875,0.0422504112303257,-0.3580763560563326,0.2765887439370155
1759655010961270000,2.50927001953125,0.1063607720911502,-0.4614484677255153,0.1918994131669402
1759655010971354400,2.519354248046875,0.1637871251434087,-0.5009504570305348,0.1799159837760031
1759655010981438200,2.529438232421875,0.1313490828752517,-0.5368646509766578,0.2370564325589686
1759655010991522000,2.53952197265625,0.1446849497884511,-0.5906441719591617,0.2946018819462507
1759655011001606100,2.549606201171875,0.2051291893571615,-0.6456921054422855,0.3166024090912193
1759655011011690200,2.559690185546875,0.1929442460447549,-0.7011380983322858,0.2866518727898597
1759655011021774000,2.569774169921875,0.1522054084211588,-0.7560814023971557,0.2183221406683325
1759655011031858200,2.579858154296875,0.1379278767436742,-0.8755898253530263,0.1690122393805533
1759655011041942000,2.58994189453125,0.1160217498838901,-1.0016583374768495,0.1692147031500935
1759655011052026400,2.6000263671875,0.1085118126451969,-1.055638349467516,0.206036002003774
1759655011062110200,2.610110107421875,0.0837099643439054,-1.0691747073888778,0.310043781227991
1759655011072194000,2.620194091796875,0.0621013591259717,-0.9957271938621998,0.3387275124639272
1759655011082278100,2.630278076171875,0.1259323185235261,-0.8214730352401733,0.3212419785253703
1759655011092362200,2.6403623046875,0.2136696386873721,-0.5751046575218439,0.2709520532242954
1759655011102446000,2.650446044921875,0.30045243460536,-0.3323983094424009,0.2306136861603707
1759655011112530200,2.6605302734375,0.3910363763719797,-0.1667529892116785,0.2298833260592073
1759655011122614300,2.6706142578125,0.4539361923992633,-0.086799162530899,0.2683271115481853
1759655011132698000,2.680697998046875,0.5254600443869829,-0.0857125363379716,0.3009355419471859
1759655011142782200,2.6907822265625,0.5274643699467182,-0.1245341421633958,0.315970175602287
1759655011152865800,2.70086572265625,0.5315121840327978,-0.1821370208263397,0.3292449599780142
1759655011162950000,2.710949951171875,0.553031941923499,-0.2388350596040487,0.327490882852301
1759655011173033700,2.72103369140625,0.5280734417557716,-0.3115495826810598,0.3345770417209714
1759655011183117800,2.731117919921875,0.5239233363389969,-0.3701227676808833,0.343636254228279
1759655011193201700,2.74120166015625,0.5609373082205653,-0.4415934281766414,0.3217197521049529
1759655011203285800,2.75128564453125,0.5159747154220938,-0.517039422044158,0.288079494440183
1759655011213369900,2.761369873046875,0.49832946087718,-0.6055290218800305,0.2505376262269914
1759655011223453700,2.77145361328125,0.5055667186543346,-0.7229536242991685,0.23920082417652
1759655011233537800,2.781537841796875,0.4814154432162642,-0.8643272575825452,0.2725442908518016
1759655011243622700,2.79162255859375,0.4267001026883721,-1.042963576811552,0.3018411124847829
1759655011253706800,2.801706787109375,0.3770920221716165,-1.1957815641731022,0.3417870461650192
1759655011263790800,2.811790771484375,0.3553536530941724,-1.3065052076488732,0.3713933721385896
1759655011273874700,2.821874755859375,0.3588929331362247,-1.3515303442895412,0.3507312539905309
1759655011283958800,2.831958740234375,0.3851695301651954,-1.3424994810938835,0.3226050835721195
1759655011294043000,2.84204296875,0.3458388057738542,-1.3644073615193366,0.2703399126753211
1759655011304126700,2.852126708984375,0.3338134369373321,-1.452570798140764,0.3009086539402604
1759655011314210800,2.8622109375,0.357228799316287,-1.6050111843615769,0.3963803677484392
1759655011324295000,2.872294921875,0.3733309160724282,-1.776808012959361,0.4675406471207737
1759655011334378800,2.882378662109375,0.381531758184731,-1.9434774155408143,0.5167563673190773
1759655011344462800,2.892462890625,0.4206543927833437,-2.073288036802411,0.5197485348723828
1759655011354546700,2.902546630859375,0.451842434990406,-2.074547681474685,0.4886339962929487
1759655011364630800,2.912630859375,0.4847454644218087,-1.9403157366395,0.3926955417558551
1759655011374715000,2.92271484375,0.4939022920846939,-1.7006179227262734,0.2105878931544721
1759655011384798700,2.932798828125,0.524909717027843,-1.4718302098840474,0.0069233695223927
1759655011394882600,2.942882568359375,0.6202747555911541,-1.3070827152758837,-0.1437915080800652
1759655011404967000,2.952966796875,0.7685822797909379,-1.220911329254508,-0.2042481687389314
1759655011415050800,2.96305078125,0.9415867306128144,-1.0789029051989316,-0.2421333704970777
1759655011425134800,2.973134765625,1.0884615916609763,-0.8611568108528852,-0.2949257801383733
1759655011435218700,2.98321875,1.2159586752831937,-0.5243804324567317,-0.3574482872858643
1759655011445302800,2.993302734375,1.290914255285263,-0.099076460301876,-0.4627940371155739
1759655011455387000,3.003386962890625,1.3886929308615623,0.3084720749318599,-0.6239082897879183
1759655011465470700,3.013470703125,1.5343204221971332,0.7148971590936184,-0.7467556479081511
1759655011475554800,3.023554931640625,1.6714637244343755,1.108061195144057,-0.778684863871336
1759655011485639000,3.033638916015625,1.8011790686279534,1.3872463853150605,-0.7462344005130231
1759655011495722800,3.04372265625,1.905298199272156,1.5404834748715162,-0.6309624460831285
1759655011505806600,3.053806640625,2.026261058820039,1.6199918958723545,-0.5256231259942055
1759655011515891000,3.063890869140625,2.1360949138492344,1.7386574382632969,-0.4532555166587233
1759655011525974800,3.073974853515625,2.163794237157702,1.9315163441121577,-0.4752144696842879
1759655011536059000,3.084058837890625,2.1026216833144424,2.195833635497093,-0.6320729646082968
1759655011546142700,3.094142822265625,1.946061002293229,2.503457569167018,-0.8294573850575834
1759655011556226800,3.104226806640625,1.5800158593147993,2.8878508542627093,-0.9847935657851398
1759655011566312000,3.11431201171875,1.1908160507202148,3.29761005128324,-1.136848386754468
1759655011576395800,3.124395751953125,0.7597767497837543,3.7480788598328822,-1.2558243833340703
1759655011586479900,3.13447998046875,0.3680547292351722,4.236984658804536,-1.283952745709568
1759655011596563700,3.144563720703125,0.0519020366728305,4.7923909286439415,-1.215348507495597
1759655011606647800,3.154647705078125,-0.2917407203614711,5.271411293417215,-1.1367799976933748
1759655011616732000,3.16473193359375,-0.6778980925202369,5.461119626280665,-1.0039023170113563
1759655011626815700,3.174815673828125,-1.0305191057801246,5.1172886531978845,-0.7824908320255577
1759655011636899600,3.184899658203125,-1.3875298784315586,4.454950533381104,-0.4493479147609323
1759655011646984000,3.19498388671875,-1.644118621391058,3.80080799497962,0.0073434946306049
1759655011657067800,3.20506787109375,-1.8386147730529308,3.321971170079708,0.3546411939758807
1759655011667151600,3.215151611328125,-1.9127695580661292,3.33586174826622,0.496536293850094
1759655011677236000,3.225236083984375,-1.9241887777030464,3.8238445871740576,0.4022774629630148
1759655011687319800,3.23531982421875,-1.9136030862808229,4.299827776208519,0.1126992543976753
1759655011697403600,3.245403564453125,-1.9098866961061955,4.385615131348371,-0.1271378218557685
1759655011707487700,3.25548779296875,-1.8347195191800596,4.054486987972259,-0.1673663718696683
1759655011717571800,3.26557177734375,-1.6725836683750153,3.6610394588053214,-0.1414466254543513
1759655011727656000,3.275656005859375,-1.552919178074598,3.4418899274021384,-0.0735007780838757
1759655011737739800,3.28573974609375,-1.6194418607741594,3.440123502251505,-0.0426549003779888
1759655011747823600,3.29582373046875,-1.7072347105175256,3.629658232113719,-0.1450930921979248
1759655011757908000,3.305907958984375,-1.6898925305724144,3.8377299046635622,-0.2894165151976048
1759655011767991800,3.31599169921875,-1.5705454356580972,3.979310458695888,-0.5310707969408482
1759655011778075600,3.32607568359375,-1.4489222125053405,4.015915557515621,-0.7334912387959659
1759655011788159700,3.33615966796875,-1.389287535753846,3.936557358640432,-0.9133121646996588
1759655011798243800,3.346243896484375,-1.3999018687486648,3.808693779793381,-0.9744119455676524
1759655011808327700,3.35632763671875,-1.4464485158681868,3.636826808568835,-0.9026075961381196
1759655011818411800,3.366411865234375,-1.46856156347692,3.4258266813516616,-0.7722252394031733
1759655011828495600,3.37649560546875,-1.407549753153324,3.27090383066535,-0.5249195808347314
1759655011838580000,3.386580078125,-1.2905389922320842,3.2088971640855077,-0.2573077048838138
1759655011848663800,3.396663818359375,-1.182998143510893,3.17728037507236,-0.0144669898349791
1759655011858747600,3.40674755859375,-1.0685675352759658,3.034894349876046,0.1540615576818585
1759655011868832000,3.41683203125,-0.9953243121497332,2.8148382250219584,0.2480943977933377
1759655011878915800,3.426915771484375,-0.8881208056241273,2.497036596208811,0.2671755303602665
1759655011888999700,3.436999755859375,-0.7676257097184658,2.0722721377581355,0.2279975853778421
1759655011899083800,3.447083740234375,-0.6450929705053567,1.6424562411367891,0.1284082071177661
1759655011909167900,3.45716796875,-0.6004577099651098,1.2118962481498718,0.0215049987129867
1759655011919251700,3.467251708984375,-0.5993770751215517,0.8154173884630203,-0.0814130125131458
1759655011929336800,3.4773369140625,-0.6396347050994634,0.4662041378200054,-0.178079123737663
1759655011939420700,3.487420654296875,-0.7043763496011495,0.1668009200066328,-0.2512345955152064
1759655011949504800,3.4975048828125,-0.7575377386853098,-0.1222568448811769,-0.3373908570326864
1759655011959588900,3.5075888671875,-0.8318469836078584,-0.3746007898777723,-0.4131718550082296
1759655011969672700,3.517672607421875,-0.9110317256122828,-0.6153542503237724,-0.4605404129698872
1759655011979756800,3.5277568359375,-0.9885217925280332,-0.8601204535424709,-0.4377302499424665
1759655011989840600,3.537840576171875,-1.0796838264435529,-1.0759744505316018,-0.363786988788098
1759655011999925000,3.547925048828125,-1.185077507068217,-1.3170453063637018,-0.2425990883126854
1759655012010008800,3.5580087890625,-1.2936495254680511,-1.6191911008834838,-0.1539304055828601
1759655012020092700,3.5680927734375,-1.4158178152829408,-1.9178215807586907,-0.0554543223269283
1759655012030176800,3.5781767578125,-1.468227801477909,-2.200704456403852,0.0104093850072473
1759655012040260900,3.5882607421875,-1.5332523545742034,-2.46464297760427,0.050845513357222
1759655012050344700,3.5983447265625,-1.5776593593165278,-2.7016432229965925,0.115593003077805
1759655012060428800,3.6084287109375,-1.5655124099269508,-2.913649896907806,0.1522263781439513
1759655012070513000,3.618512939453125,-1.584604356148839,-3.0847903074234724,0.1536390214208513
1759655012080596700,3.6285966796875,-1.6390519856512549,-3.184817200317979,0.1024275242954492
1759655012090680800,3.638680908203125,-1.7254837761744857,-3.1921681476026773,0.0084611735489219
1759655012100764700,3.6487646484375,-1.8300453898891809,-3.088872608301043,-0.1570594243235886
1759655012110849000,3.65884912109375,-1.9721961450248957,-2.906823850280046,-0.3619379268553108
1759655012120932900,3.668932861328125,-2.093317848396301,-2.7136902191430328,-0.5253757271043956
1759655012131016700,3.6790166015625,-2.2055548190444707,-2.5624855121970174,-0.5893053976360708
1759655012141100800,3.689100830078125,-2.229085916757584,-2.4803081642478704,-0.5684182385604828
1759655012151184600,3.6991845703125,-2.196961178222298,-2.4765070183992384,-0.4090047253914177
1759655012161268700,3.709268798828125,-2.116938962480426,-2.487908702379465,-0.2241346994046121
1759655012171352600,3.7193525390625,-1.9975123725891115,-2.5053210249513387,-0.0695567166332155
1759655012181436700,3.729436767578125,-1.9069193707332013,-2.497023736727237,0.0648664399251341
1759655012191520800,3.739520751953125,-1.8473402235612275,-2.4679355894088744,0.1875019088603556
1759655012201604600,3.7496044921875,-1.8157988378718493,-2.4774556974262,0.2644427443955093
1759655012211688700,3.759688720703125,-1.8188345523059368,-2.55738965036273,0.3379787399232387
1759655012221772500,3.7697724609375,-1.8431681985735893,-2.6308137830138203,0.380362787470594
1759655012231856600,3.779856689453125,-1.7870576042950153,-2.6215152087926863,0.4479850289098918
1759655012241940700,3.789940673828125,-1.7362708353877063,-2.509765729400516,0.5200454354597255
1759655012252024600,3.800024658203125,-1.6895926708430051,-2.3485417327433824,0.5211679366836324
1759655012262108700,3.810108642578125,-1.654127974230051,-2.215842988824844,0.5130686917822808
1759655012272192800,3.82019287109375,-1.6431477305322884,-2.1150094557225705,0.4411511277692392
1759655012282276600,3.830276611328125,-1.556302390772104,-2.0356717151135206,0.3442837218189611
1759655012292360400,3.8403603515625,-1.5064952805519105,-1.9312649996995923,0.2679666442053392
1759655012302444800,3.85044482421875,-1.4652256970524786,-1.8305168067932127,0.2176380308616906
1759655012312528600,3.860528564453125,-1.4393851533532145,-1.7977473406136035,0.2027500756682828
1759655012322612700,3.87061279296875,-1.392042387419939,-1.8118471776366232,0.2305497540786862
1759655012332697600,3.880697509765625,-1.2701426854133606,-1.8126807058513164,0.2718380422785878
1759655012342781700,3.89078173828125,-1.1528519385069609,-1.7393559419214724,0.2448848976949229
1759655012352865800,3.90086572265625,-1.1030442437648773,-1.5656266839563846,0.2056995731236413
1759655012362949600,3.91094970703125,-1.010896705943346,-1.3147235854178667,0.1516579488725401
1759655012373033700,3.92103369140625,-0.8620388543844223,-1.069025069785118,0.1564564534617588
1759655012383117600,3.93111767578125,-0.6985059962630271,-0.8420581426292657,0.1851572636966593
1759655012393201700,3.94120166015625,-0.5314484711468219,-0.6767740569263696,0.2831558656339533
1759655012403285800,3.95128564453125,-0.3815273742705583,-0.5989321078330277,0.4339105455238372
1759655012413369600,3.96136962890625,-0.1842570817202329,-0.5601701232403516,0.5617198003677651
1759655012423453700,3.97145361328125,-0.0168149412006139,-0.5834551372379064,0.6126986212484539
1759655012433537800,3.981537841796875,0.1173427693545818,-0.5645785873323679,0.5708971228294074
1759655012443621600,3.99162158203125,0.2016483615040779,-0.5402238982766866,0.4567684932157397
1759655012453705500,4.00170556640625,0.2158393839418887,-0.4887982469439506,0.27946581547698
1759655012463789800,4.011789794921875,0.2613116798281669,-0.4325315853208303,0.1457075708344578
1759655012473873700,4.021873779296875,0.3341244025826454,-0.3650298284560442,0.0857591884912923
1759655012483957800,4.031957763671875,0.4365039960831403,-0.316271350505948,0.046774318395555
1759655012494041600,4.04204150390625,0.4885504096627235,-0.2601280230015516,0.0696021997427567
1759655012504125700,4.052125732421875,0.5174374814510345,-0.1933686089366674,0.0572480373432859
1759655012514209800,4.062209716796875,0.5141173971176147,-0.1614116281837224,0.0237670253608375
1759655012524293600,4.072293701171875,0.5084165551275015,-0.1898217301100492,-0.0431464832872152
1759655012534377500,4.08237744140625,0.4936158763587474,-0.308425313180685,-0.0685100571244955
1759655012544461800,4.0924619140625,0.4110094893425702,-0.4228215076893568,-0.014348057896737
1759655012554545700,4.102545654296875,0.329662162476778,-0.5309422751903533,0.0800656895574182
1759655012564629500,4.11262939453125,0.2880225766211748,-0.5742161842495203,0.2176263586902059
1759655012574713600,4.122713623046875,0.1812333499848842,-0.5435445671319962,0.3103152185805142
1759655012584797700,4.132797607421875,0.0533078118175268,-0.4774035772264003,0.328399595195055
1759655012594881800,4.1428818359375,-0.0023024317234754,-0.4610235203117132,0.3524442319208756
1759655012604965600,4.152965576171875,-0.0396253234237432,-0.4261737407267093,0.3374808734036982
1759655012615049700,4.1630498046875,-0.0807329943597316,-0.3560305294424295,0.3902976137686521
1759655012625133800,4.1731337890625,-0.1131464867085218,-0.2850982136070728,0.4693297224946319
1759655012635217700,4.1832177734375,-0.1453366916954517,-0.211239781191945,0.5177193671323359
1759655012645301500,4.193301513671875,-0.1449210966318845,-0.1785375350296497,0.5175426223259418
1759655012655385900,4.2033857421875,-0.1891185502767562,-0.1687619909465313,0.4560531114879995
1759655012665469700,4.2134697265625,-0.2481891634047031,-0.201064424136281,0.3803458363357931
1759655012675553500,4.223553466796875,-0.2759609674274921,-0.2161532721966504,0.366115577866137
1759655012685637600,4.2336376953125,-0.2613280464410781,-0.2193073523133993,0.3715330363376066
1759655012695721700,4.2437216796875,-0.25696049888134,-0.2130558907032012,0.3923861470131203
1759655012705805800,4.253805908203125,-0.2054524299621581,-0.1865647741407156,0.3865503900643438
1759655012715889700,4.2638896484375,-0.166024674937129,-0.1739759262025356,0.3959376654822379
1759655012725973500,4.273973388671875,-0.1491243935406208,-0.1789011076450347,0.3730941847071051
1759655012736057900,4.284057861328125,-0.1569821213036775,-0.143888830974698,0.3045687290840782
1759655012746141700,4.2941416015625,-0.1479693782866001,-0.1484305660575628,0.2556408311175182
1759655012756225500,4.3042255859375,-0.152182612067461,-0.1416354990899562,0.1705201597254723
1759655012766309600,4.3143095703125,-0.1470826585799455,-0.1047521678507328,0.1177009716751053
1759655012776393700,4.324393798828125,-0.1295949326843023,-0.0950420902192592,0.0917931531595997
1759655012786477600,4.3344775390625,-0.0897182648479938,-0.0647533349394798,0.0890125094651244
1759655012796561700,4.344561767578125,-0.0508954899787902,-0.0480488683760166,0.0990202731352299
1759655012806645500,4.3546455078125,-0.0232125332832336,0.0226204126089811,0.1338071070192381
1759655012816729600,4.3647294921875,0.0020218612164258,0.0432405913114547,0.1532622787966392
1759655012826813700,4.374813720703125,-0.0146960493505001,0.0495528431981801,0.135025944757089
1759655012836897500,4.3848974609375,-9.35235023498e-05,0.0559545269340276,0.0994597422647289
1759655012846982700,4.394982666015625,0.0304711261093616,0.0444219100505113,0.0501617688767611
1759655012857066800,4.405066650390625,0.0482803390443325,0.0331762934148311,-0.0143126395234838
1759655012867150600,4.415150634765625,0.011143325304985,0.0213011467039585,-0.0589836289642378
1759655012877234700,4.425234619140625,-0.0205623110353946,0.0248766671031713,-0.0259137915985658
1759655012887318500,4.435318603515625,-0.0420347226530313,0.0143991122305393,-0.004329370973818
1759655012897403000,4.44540283203125,-0.1195779810607433,0.020417934128642,0.0079037588618695
1759655012907486700,4.45548681640625,-0.1301058048158884,0.0536474190354347,0.0306416238380596
1759655012917570600,4.465570556640625,-0.0918839184492826,0.0658072279065847,0.068063153607212
1759655012927654700,4.475654541015625,-0.1017144075900316,0.0956622679442167,0.1488161678416654
1759655012937738800,4.48573876953125,-0.12486205894351,0.0797667796760797,0.205725145956315
1759655012947822600,4.495822509765625,-0.1820212854921817,0.0401654216498136,0.1716646170528605
1759655012957906700,4.50590673828125,-0.2577162856847048,-0.0071183075726032,0.0920659604853019
1759655012967990500,4.515990478515625,-0.2876706944435834,-0.0252694658130407,-0.0028065818533301
1759655012978074600,4.52607470703125,-0.3148579765766859,0.0461655388474464,-8.42076847329e-05
1759655012988158700,4.53615869140625,-0.2202987014383077,0.0903659151017665,0.0852786749653518
1759655012998242600,4.54624267578125,-0.1005892029523849,0.1013303767085075,0.1669216603094711
1759655013008326700,4.55632666015625,-0.0241308171719312,0.0923041896879672,0.2957921146441251
1759655013018410800,4.56641064453125,0.0497100795865058,0.0769762721747159,0.3861854292094707
1759655013028494600,4.57649462890625,0.0753793583720922,0.0948334159046411,0.3800124396629631
1759655013038578700,4.58657861328125,0.031098902618885,0.1387047063350677,0.3132491896731779
