time,seconds_elapsed,z,y,x
1759655010315891200,1.86389111328125,5.333107578873634,8.192091819614172,-0.7861112875450402
1759655010325975300,1.873975341796875,5.331743304783106,8.192676926025747,-0.7892624450523406
1759655010336059100,1.88405908203125,5.330506456464529,8.193189551723004,-0.7922972096383571
1759655010346143200,1.894143310546875,5.329433274275064,8.193627943140267,-0.7949827954605221
1759655010356227000,1.90422705078125,5.328357169476151,8.194110758221148,-0.797212600339204
1759655010366311200,1.914311279296875,5.327475125944615,8.19451933902204,-0.798906983166933
1759655010376395300,1.924395263671875,5.326562102752924,8.194991048187017,-0.8001589559894055
1759655010386480000,1.934480224609375,5.32576656846106,8.195400213509798,-0.8012531079016625
1759655010396564200,1.944564208984375,5.324874588057399,8.19586140128076,-0.8024667214751243
1759655010406648000,1.95464794921875,5.32412581551671,8.196227311983703,-0.8037075153164565
1759655010416732200,1.964732177734375,5.323310992002487,8.196656935572623,-0.8047128929667174
1759655010426816300,1.974816162109375,5.32248389352858,8.197108186471462,-0.8055838305823504
1759655010436900000,1.984900146484375,5.32147851587832,8.197665820354223,-0.8065561827458441
1759655010446984000,1.99498388671875,5.3206864887177945,8.198067971414327,-0.807689789885655
1759655010457068300,2.005068359375,5.319865819984674,8.198459601080417,-0.8091166078183799
1759655010467152100,2.015152099609375,5.318918894523382,8.19890091510713,-0.8108768224239349
1759655010477236200,2.025236328125,5.317751019787788,8.199458548989892,-0.8128909387253225
1759655010487320000,2.035320068359375,5.3164282467514274,8.20011204446256,-0.8149518898431212
1759655010497404200,2.045404052734375,5.314813212770224,8.20097187616229,-0.8168255747605114
1759655010507488300,2.05548828125,5.313269490459561,8.201789622285961,-0.8186581970151513
1759655010517572000,2.065572021484375,5.311510664093494,8.202765773841739,-0.8202919356968253
1759655010527656200,2.07565625,5.31000727379322,8.203590534228086,-0.8217694609034806
1759655010537740300,2.085740234375,5.3085483071565625,8.204379638779162,-0.8233218049120158
1759655010547824000,2.09582421875,5.306947301700711,8.20524356213212,-0.8250223982848226
1759655010557908000,2.105907958984375,5.305449756619334,8.206013377460836,-0.8270012971423566
1759655010567992300,2.115992431640625,5.303755227661132,8.206888406729698,-0.8291785681162029
1759655010578076200,2.126076171875,5.30228632415235,8.207612629351019,-0.8314030392326414
1759655010588160300,2.13616015625,5.301084547147155,8.208173770365118,-0.8335329639334231
1759655010598244000,2.146244140625,5.300103719416261,8.20863495813608,-0.8352190903894603
1759655010608328200,2.156328125,5.299271944767236,8.209012559276818,-0.8367907236203551
1759655010618412300,2.166412353515625,5.298580455371737,8.209314172571897,-0.8382098697032779
1759655010628496100,2.17649609375,5.29816486030817,8.209443351909517,-0.8395750936418771
1759655010638580000,2.186580078125,5.297913515895605,8.209468486350774,-0.840902762049064
1759655010648664300,2.196664306640625,5.297646389392018,8.209500050532817,-0.8422756578374654
1759655010658749200,2.206749267578125,5.297526562404633,8.209433415037394,-0.8436785834379493
1759655010668833300,2.216833251953125,5.297812393608689,8.209106082779169,-0.8450691610135137
1759655010678917000,2.226917236328125,5.2984653045594685,8.208553125071525,-0.8463558398231863
1759655010689001000,2.2370009765625,5.299553099796175,8.207778049045801,-0.8470577044822275
1759655010699085300,2.247085205078125,5.301162288558483,8.206704282334446,-0.8473901513069868
1759655010709169200,2.257169189453125,5.303226235350966,8.205420672264694,-0.846896741766855
1759655010719253000,2.2672529296875,5.305780011487006,8.203938909274338,-0.8452543813873082
1759655010729337000,2.277337158203125,5.3084068528592585,8.20257638874948,-0.8419809857398272
1759655010739421200,2.287421142578125,5.311020250228047,8.201354153478146,-0.8373981879942118
1759655010749505300,2.29750537109375,5.313577533495426,8.200265189197658,-0.8318242603193968
1759655010759589000,2.307589111328125,5.316119034671783,8.199216556927562,-0.8258964777056127
1759655010769673200,2.317673095703125,5.31858688609004,8.198195397186279,-0.8201298039376735
1759655010779757300,2.32775732421875,5.3207718289136885,8.197327382180093,-0.814616374278441
1759655010789841200,2.337841064453125,5.322970215740799,8.196394485244154,-0.809627479949966
1759655010799925000,2.347925048828125,5.324819058477878,8.195611225911975,-0.8053862621836364
1759655010810009300,2.35800927734375,5.326079872193932,8.195112044218183,-0.8021191501464694
1759655010820093200,2.36809326171875,5.326866054135561,8.194837318930029,-0.7997133311137556
1759655010830177000,2.378177001953125,5.326836828041077,8.194992801752687,-0.7983003955759108
1759655010840261000,2.38826123046875,5.3259764118194575,8.195575570076704,-0.7980638103410601
1759655010850345200,2.39834521484375,5.324146273782849,8.196659858182072,-0.7991439337279647
1759655010860429000,2.408428955078125,5.321463902831077,8.19817376987636,-0.8014598094549029
1759655010870513200,2.41851318359375,5.317929298964143,8.200126072987914,-0.8049458980049937
1759655010880597000,2.428596923828125,5.313622541680932,8.202458899849653,-0.8096050489224493
1759655010890681300,2.438681396484375,5.3087201565921305,8.205072881740332,-0.8152569372043013
1759655010900765200,2.44876513671875,5.303251369792223,8.207957497265934,-0.8217880925387143
1759655010910849000,2.45884912109375,5.297087001943588,8.211217375844717,-0.8289616374298929
1759655010920933000,2.46893310546875,5.2898441912084815,8.215100354757904,-0.8366967617265879
1759655010931018200,2.479018310546875,5.281096821129322,8.219850764155387,-0.8452524816911667
1759655010941102300,2.489102294921875,5.270704021930694,8.225584339371323,-0.8542972272817045
1759655010951186200,2.499186279296875,5.258960392645001,8.23215611897707,-0.8633177882790565
1759655010961270000,2.50927001953125,5.245577763980627,8.239760748761892,-0.8721519598588346
1759655010971354400,2.519354248046875,5.230049355459213,8.248736082378029,-0.8805191715139895
1759655010981438200,2.529438232421875,5.2128082978010175,8.258763555395603,-0.888728196932748
1759655010991522000,2.53952197265625,5.193486926737427,8.270045996910333,-0.8968931640140712
1759655011001606100,2.549606201171875,5.171799411064386,8.282747657573223,-0.9049774670746176
1759655011011690200,2.559690185546875,5.14792052282691,8.2967422806561,-0.9128852445244788
1759655011021774000,2.569774169921875,5.121173385676741,8.3124811170578,-0.9201224292363972
1759655011031858200,2.579858154296875,5.091606514930724,8.32993610972762,-0.9263281520087272
1759655011041942000,2.58994189453125,5.059045138543844,8.34916395728886,-0.9316182212408632
1759655011052026400,2.6000263671875,5.023758721107244,8.369924421244859,-0.9362675814166664
1759655011062110200,2.610110107421875,4.986160519596934,8.391839900454878,-0.9410655562829224
1759655011072194000,2.620194091796875,4.946418291795253,8.41460936614573,-0.9474532845586536
1759655011082278100,2.630278076171875,4.905332248169184,8.437577569279075,-0.9567528816930948
1759655011092362200,2.6403623046875,4.862786068862676,8.460707100453972,-0.9696098790481686
1759655011102446000,2.650446044921875,4.819247955909371,8.483606914526224,-0.98673242489323
1759655011112530200,2.6605302734375,4.774901741443574,8.506205115303397,-1.007549879733473
1759655011122614300,2.6706142578125,4.729959022389352,8.528454941034317,-1.031179542450234
1759655011132698000,2.680697998046875,4.684621751059591,8.550412505820393,-1.0560068905189632
1759655011142782200,2.6907822265625,4.639223104931414,8.572025787213445,-1.0809174598917364
1759655011152865800,2.70086572265625,4.593725382342934,8.593416365766524,-1.105115935472399
1759655011162950000,2.710949951171875,4.548114262507855,8.614650292453168,-1.1282017005708067
1759655011173033700,2.72103369140625,4.502443229179084,8.635739842233061,-1.1499523446079345
1759655011183117800,2.731117919921875,4.456764012543857,8.656604351085424,-1.170832854747027
1759655011193201700,2.74120166015625,4.410772076697647,8.677347279384731,-1.191263794487715
1759655011203285800,2.75128564453125,4.364156455995143,8.698175547879934,-1.2108945237614213
1759655011213369900,2.761369873046875,4.3167093529045575,8.719179172942042,-1.2297661052308977
1759655011223453700,2.77145361328125,4.267423636209965,8.74083512443304,-1.2479077649906276
1759655011233537800,2.781537841796875,4.215559008938074,8.763546137934922,-1.264791095252335
1759655011243622700,2.79162255859375,4.160739623513818,8.787457174876332,-1.2803212573394178
1759655011253706800,2.801706787109375,4.103057834395766,8.812485233148932,-1.2943800316996872
1759655011263790800,2.811790771484375,4.041897263251244,8.838813268104195,-1.3072269460521635
1759655011273874700,2.821874755859375,3.97655706833452,8.86663008031249,-1.319185825523734
1759655011283958800,2.831958740234375,3.9061376704573623,8.896205718886852,-1.3304141987636684
1759655011294043000,2.84204296875,3.830397077557445,8.92754076834917,-1.340697546238452
1759655011304126700,2.852126708984375,3.748151048286259,8.960938011038303,-1.350317315237969
1759655011314210800,2.8622109375,3.659044193334877,8.9963606220752,-1.3591487103387712
1759655011324295000,2.872294921875,3.562437338016927,9.033931935578584,-1.3665633705094455
1759655011334378800,2.882378662109375,3.458468429498374,9.073409374964235,-1.3720847642794252
1759655011344462800,2.892462890625,3.347369815230369,9.114484897196292,-1.3753762070402502
1759655011354546700,2.902546630859375,3.229691530311108,9.156596192216872,-1.377032449814677
1759655011364630800,2.912630859375,3.105658615668118,9.1993849481076,-1.3771611907608807
1759655011374715000,2.92271484375,2.9760438092395662,9.24235315221846,-1.3756664221584796
1759655011384798700,2.932798828125,2.841637092359364,9.28515710567832,-1.3716181696809828
1759655011394882600,2.942882568359375,2.7027272188410163,9.32750863919556,-1.3650044506296517
1759655011404967000,2.952966796875,2.559806940637529,9.368979298225044,-1.356472038475424
1759655011415050800,2.96305078125,2.413288345681131,9.409229475548862,-1.346419431016594
1759655011425134800,2.973134765625,2.2632709488235414,9.447961065003277,-1.3356751880317923
1759655011435218700,2.98321875,2.110485548557341,9.484829783195256,-1.3244783789739012
1759655011445302800,2.993302734375,1.9560721086978912,9.51951180499792,-1.3126561314940453
1759655011455387000,3.003386962890625,1.800682955674082,9.551897240296006,-1.2996828142829238
1759655011465470700,3.013470703125,1.644580685944855,9.581966799867152,-1.2851735196761789
1759655011475554800,3.023554931640625,1.488134132822603,9.609582536545394,-1.2695545102618635
1759655011485639000,3.033638916015625,1.332232500232011,9.634610594817996,-1.2529239857174457
1759655011495722800,3.04372265625,1.1784336851395667,9.656898414471746,-1.235317601878196
1759655011505806600,3.053806640625,1.0285904027398676,9.676301618599892,-1.217206118061021
1759655011515891000,3.063890869140625,0.8843399719111621,9.692757078838348,-1.1994917438026518
1759655011525974800,3.073974853515625,0.7465070799745619,9.706398650699851,-1.1827701799739152
1759655011536059000,3.084058837890625,0.6158449564501642,9.717414550232888,-1.1674687120761722
1759655011546142700,3.094142822265625,0.4928823013871908,9.726124510911106,-1.1532406455636024
1759655011556226800,3.104226806640625,0.3781414946919307,9.732882752999664,-1.1394617841232568
1759655011566312000,3.11431201171875,0.2718915260314941,9.738068631204962,-1.1253729068856686
1759655011576395800,3.124395751953125,0.1747102866253815,9.742050394317507,-1.11009584277682
1759655011586479900,3.13447998046875,0.0874421000769361,9.745153036507965,-1.0930405900143083
1759655011596563700,3.144563720703125,0.0101978679982828,9.747596922528745,-1.0745556697748602
1759655011606647800,3.154647705078125,-0.056765815917449,9.749510647195578,-1.055560461925715
1759655011616732000,3.16473193359375,-0.1120393017847556,9.751040340980888,-1.0368554691947995
1759655011626815700,3.174815673828125,-0.1540121290495619,9.752349670013784,-1.0189961335077882
1759655011636899600,3.184899658203125,-0.1833655579742975,9.75358885641992,-1.0021366955783215
1759655011646984000,3.19498388671875,-0.2007631031021475,9.754863698661326,-0.9862727714922278
1759655011657067800,3.20506787109375,-0.205584422311373,9.756205760920048,-0.9718962364196776
1759655011667151600,3.215151611328125,-0.1971206366802565,9.757427996191382,-0.9613105449974536
1759655011677236000,3.225236083984375,-0.1762737365498207,9.758311793288588,-0.9563855096854268
1759655011687319800,3.23531982421875,-0.1457096988594625,9.75877473462522,-0.9568049772065133
1759655011697403600,3.245403564453125,-0.107976737654116,9.758878194999694,-0.9607274844124912
1759655011707487700,3.25548779296875,-0.0652294919507112,9.758708683651683,-0.966288114214316
1759655011717571800,3.26557177734375,-0.0193692310765967,9.7583112087667,-0.972306059329584
1759655011727656000,3.275656005859375,0.0290100154646788,9.757643100246788,-0.9787507054243236
1759655011737739800,3.28573974609375,0.080867927584704,9.756716048529745,-0.9850561622440814
1759655011747823600,3.29582373046875,0.1373865729412063,9.755426593241095,-0.9915541459612548
1759655011757908000,3.305907958984375,0.1980054566907696,9.7537034227103,-0.9982149190247058
1759655011767991800,3.31599169921875,0.2612158547708764,9.751585699903965,-1.0043606552381068
1759655011778075600,3.32607568359375,0.3252935554711147,9.749097974741458,-1.0097869180705397
1759655011788159700,3.33615966796875,0.3898577610466629,9.746305129152535,-1.0138704610571263
1759655011798243800,3.346243896484375,0.4556884428940713,9.743234635666012,-1.0159178951062262
1759655011808327700,3.35632763671875,0.5237830145528539,9.739876557409763,-1.0152974251203235
1759655011818411800,3.366411865234375,0.5951271991247311,9.736146138709785,-1.0117540534250438
1759655011828495600,3.37649560546875,0.6707340461097657,9.731856917083263,-1.005723468023911
1759655011838580000,3.386580078125,0.751843618696928,9.726675130531191,-0.9984511389333754
1759655011848663800,3.396663818359375,0.8389812194019556,9.720283383667468,-0.9912471989039332
1759655011858747600,3.40674755859375,0.9322476782508194,9.712432670167088,-0.9848496068213134
1759655011868832000,3.41683203125,1.0313871207863092,9.702947048941256,-0.9795230780363082
1759655011878915800,3.426915771484375,1.1359205313198268,9.691694418042898,-0.9752607444167136
1759655011888999700,3.436999755859375,1.2449699579730629,9.6786192478925,-0.9719957512713968
1759655011899083800,3.447083740234375,1.3578170233435929,9.663712186139822,-0.9692219757091254
1759655011909167900,3.45716796875,1.47344334416911,9.6470053814888,-0.966765741663426
1759655011919251700,3.467251708984375,1.591174674449861,9.628537996906042,-0.964254416429624
1759655011929336800,3.4773369140625,1.7105914735995231,9.608297172909976,-0.9617104310352356
1759655011939420700,3.487420654296875,1.831447073380649,9.58627881784737,-0.9588845599595456
1759655011949504800,3.4975048828125,1.953740597010404,9.56244318422973,-0.9554779663864522
1759655011959588900,3.5075888671875,2.076681917024404,9.536909514522552,-0.9513735267423092
1759655011969672700,3.517672607421875,2.199411932375282,9.50981341780424,-0.9468013965211808
1759655011979756800,3.5277568359375,2.3217931342884897,9.481191718953848,-0.9416293276455252
1759655011989840600,3.537840576171875,2.443630438583344,9.451041495361924,-0.9364141502805052
1759655011999925000,3.547925048828125,2.56503578120172,9.419324168583753,-0.931307986247912
1759655012010008800,3.5580087890625,2.6866256866067646,9.385831064304709,-0.926602585035935
1759655012020092700,3.5680927734375,2.80819571826756,9.350620634713769,-0.9221280699703842
1759655012030176800,3.5781767578125,2.929588932056725,9.31372795112431,-0.9178117411412298
1759655012040260900,3.5882607421875,3.0504277268335223,9.275248875126245,-0.9138055011745542
1759655012050344700,3.5983447265625,3.170101861745119,9.235418969041108,-0.9098694768998772
1759655012060428800,3.6084287109375,3.2882898497521875,9.19438845499456,-0.9059509152166544
1759655012070513000,3.618512939453125,3.4043475477322933,9.152445502278209,-0.9019765316929668
1759655012080596700,3.6285966796875,3.518201305927336,9.109718121185898,-0.8976018237400799
1759655012090680800,3.638680908203125,3.629771629360318,9.066341336274146,-0.892520063496381
1759655012100764700,3.6487646484375,3.73957026694566,9.02230228806138,-0.8854656880054622
1759655012110849000,3.65884912109375,3.8479035081535575,8.977620850291848,-0.8754154186341911
1759655012120932900,3.668932861328125,3.9557077570512886,8.932030480983853,-0.8611663093335926
1759655012131016700,3.6790166015625,4.063604652668536,8.885272821462154,-0.8422774844683706
1759655012141100800,3.689100830078125,4.1719805639743806,8.837063209566473,-0.8193207525771111
1759655012151184600,3.6991845703125,4.281263653253019,8.787024044156073,-0.793333420818299
1759655012161268700,3.709268798828125,4.391131264421343,8.73512902174592,-0.765418847323954
1759655012171352600,3.7193525390625,4.501697963769733,8.681164207324386,-0.7365410548206418
1759655012181436700,3.729436767578125,4.612516299791634,8.62528157658279,-0.7068118331197649
1759655012191520800,3.739520751953125,4.723524313166737,8.56746300934255,-0.6762182496745139
1759655012201604600,3.7496044921875,4.834138943310082,8.508000182026624,-0.6445221848800778
1759655012211688700,3.759688720703125,4.944464819639921,8.446826459139585,-0.6113666785249486
1759655012221772500,3.7697724609375,5.05424095313251,8.384080372369288,-0.5763880118632688
1759655012231856600,3.779856689453125,5.162732307511567,8.32016407277584,-0.5398625176183879
1759655012241940700,3.789940673828125,5.2693637132376425,8.255400800964235,-0.5025378358198329
1759655012252024600,3.800024658203125,5.373819528490305,8.189944286191462,-0.4661012985000387
1759655012262108700,3.810108642578125,5.475872374254465,8.12398449807167,-0.4313665601294487
1759655012272192800,3.82019287109375,5.57487518479824,8.058015942123532,-0.3994021997876465
1759655012282276600,3.830276611328125,5.669390620794892,7.993193633601069,-0.3704703755421564
1759655012292360400,3.8403603515625,5.757549965763092,7.931134360051154,-0.3436832717077806
1759655012302444800,3.85044482421875,5.838983217346668,7.872434333801269,-0.3184937757957726
1759655012312528600,3.860528564453125,5.913550090292095,7.817518502265214,-0.2944779998382553
1759655012322612700,3.87061279296875,5.98142769473195,7.766525981652736,-0.2719994251190684
1759655012332697600,3.880697509765625,6.042534782123566,7.719774751871824,-0.2514872003030963
1759655012342781700,3.89078173828125,6.097326695019007,7.677125112190843,-0.233961334354151
1759655012352865800,3.90086572265625,6.146878953695297,7.637920644527673,-0.2200647465519607
1759655012362949600,3.91094970703125,6.191350548106431,7.602196420195698,-0.2101663432741537
1759655012373033700,3.92103369140625,6.231185130366683,7.569730905398726,-0.2046397618724033
1759655012383117600,3.93111767578125,6.266819922849535,7.540285615205764,-0.2035626341601833
1759655012393201700,3.94120166015625,6.299080854985117,7.513267259898781,-0.2068406329175457
1759655012403285800,3.95128564453125,6.328724298098683,7.488097162806987,-0.2145418366783298
1759655012413369600,3.96136962890625,6.3563593239992855,7.464299523112177,-0.2265314948806539
1759655012423453700,3.97145361328125,6.382099329933523,7.441794845837355,-0.2426449367484077
1759655012433537800,3.981537841796875,6.40625820415616,7.420375041189789,-0.2612969571830704
1759655012443621600,3.99162158203125,6.429242773902416,7.399761292228102,-0.2806449057263322
1759655012453705500,4.00170556640625,6.451712379863858,7.379460262477397,-0.2989186674331314
1759655012463789800,4.011789794921875,6.474026503002643,7.359256263360381,-0.3141995126679539
1759655012473873700,4.021873779296875,6.496533518365025,7.338890351679921,-0.3257778683893382
1759655012483957800,4.031957763671875,6.519699289897084,7.317964468029141,-0.3336296048030257
1759655012494041600,4.04204150390625,6.543967469713092,7.296087567263841,-0.3376030750112608
1759655012504125700,4.052125732421875,6.569250379529595,7.2733221932262175,-0.3378185443928465
1759655012514209800,4.062209716796875,6.595614070320129,7.24959528068006,-0.3341154155585915
1759655012524293600,4.072293701171875,6.622862727251649,7.22503367087543,-0.327056984947063
1759655012534377500,4.08237744140625,6.649933689528703,7.20058370475173,-0.3168067360242828
1759655012544461800,4.0924619140625,6.675977062323689,7.177013444072008,-0.303631904891692
1759655012554545700,4.102545654296875,6.700311877635121,7.154950080823898,-0.2879123029134236
1759655012564629500,4.11262939453125,6.722349521920084,7.134926698970794,-0.2705980704211629
1759655012574713600,4.122713623046875,6.742199300771952,7.11682522509098,-0.2528543604704551
1759655012584797700,4.132797607421875,6.759841340446472,7.100662610319256,-0.2356242625976912
1759655012594881800,4.1428818359375,6.775348706179857,7.086377479857206,-0.2197157687175087
1759655012604965600,4.152965576171875,6.789029441007972,7.073674065628647,-0.2063982959775254
1759655012615049700,4.1630498046875,6.800957779210806,7.062488654747605,-0.1965169351660646
1759655012625133800,4.1731337890625,6.81122490620315,7.052758118849992,-0.19025557321636
1759655012635217700,4.1832177734375,6.820071060481667,7.044290734755992,-0.1870201714917086
1759655012645301500,4.193301513671875,6.827586842939257,7.037027465754747,-0.1862449858681298
1759655012655385900,4.2033857421875,6.833626707625388,7.031142499369382,-0.1870046451290138
1759655012665469700,4.2134697265625,6.83837887058854,7.02648444443047,-0.1883608272446319
1759655012675553500,4.223553466796875,6.842208658009767,7.022718954417109,-0.1896927699681371
1759655012685637600,4.2336376953125,6.845531664952635,7.019438617572188,-0.1912197603397071
1759655012695721700,4.2437216796875,6.848197669291496,7.016778458452224,-0.1933681888115592
1759655012705805800,4.253805908203125,6.85025986251831,7.01467827130258,-0.1965105967568233
1759655012715889700,4.2638896484375,6.851682588797807,7.013162021520733,-0.2009599043158814
1759655012725973500,4.273973388671875,6.852290491563081,7.012401558542251,-0.2066971875925548
1759655012736057900,4.284057861328125,6.852067204201221,7.01240389662981,-0.2138882316078059
1759655012746141700,4.2941416015625,6.850985254183411,7.0132046916186805,-0.2221220444079488
1759655012756225500,4.3042255859375,6.848615602442622,7.01523882779479,-0.2308240775080397
1759655012766309600,4.3143095703125,6.845160493552684,7.018308152237534,-0.2398052015441469
1759655012776393700,4.324393798828125,6.840542186102271,7.022514956277608,-0.2483140501596965
1759655012786477600,4.3344775390625,6.835231804734468,7.027391037881374,-0.2564570063386112
1759655012796561700,4.344561767578125,6.829478940296172,7.032683299070596,-0.2645194263609126
1759655012806645500,4.3546455078125,6.823493436145782,7.038179558399319,-0.2726708215746097
1759655012816729600,4.3647294921875,6.817561708009243,7.043595738229155,-0.281052737608552
1759655012826813700,4.374813720703125,6.811984200137854,7.048656528750062,-0.2893023324997164
1759655012836897500,4.3848974609375,6.806958480930328,7.053178390088677,-0.2972806727014482
1759655012846982700,4.394982666015625,6.802430774372816,7.057229126784205,-0.3046953328721225
1759655012857066800,4.405066650390625,6.798238583379984,7.060992863231897,-0.3109994745176285
1759655012867150600,4.415150634765625,6.794374893689155,7.064488304132222,-0.3160081329924986
1759655012877234700,4.425234619140625,6.7907654710203404,7.067796113505959,-0.3195993258848786
1759655012887318500,4.435318603515625,6.787248987331986,7.071091063398122,-0.3214316558785736
1759655012897403000,4.44540283203125,6.783987939709425,7.074200135329366,-0.3218434515498578
1759655012907486700,4.45548681640625,6.780898157000541,7.077182366010546,-0.3213875244759023
1759655012917570600,4.465570556640625,6.778140382725,7.0798366799116135,-0.3211003050323575
1759655012927654700,4.475654541015625,6.775102622464299,7.08275285961926,-0.3208993756327778
1759655012937738800,4.48573876953125,6.771615364870429,7.086078789171576,-0.3210957019224763
1759655012947822600,4.495822509765625,6.767871502166986,7.089617484691739,-0.3219008077602833
1759655012957906700,4.50590673828125,6.763510384348034,7.093805584031343,-0.3213106963800266
1759655012967990500,4.515990478515625,6.758299956223368,7.098938270744681,-0.3175674912637099
1759655012978074600,4.52607470703125,6.753164931422472,7.103968081605434,-0.3143043247492983
1759655012988158700,4.53615869140625,6.748538440665603,7.108399926573037,-0.3134759841663763
1759655012998242600,4.54624267578125,6.744947138175368,7.111651037323474,-0.317008140347898
1759655013008326700,4.55632666015625,6.742709588381648,7.113344981759786,-0.3264677503496408
1759655013018410800,4.56641064453125,6.742041479861736,7.113260810607671,-0.3417429878275841
1759655013028494600,4.57649462890625,6.741960231319069,7.11246176918447,-0.3595119783500209
1759655013038578700,4.58657861328125,6.7417983187556265,7.111686108636856,-0.3774436851534992
