time,seconds_elapsed,z,y,x
1759655011989840600,3.537840576171875,-0.0356773659586906,-0.3492927551269531,-1.2395271062850952
1759655011999925000,3.547925048828125,-0.0513111837208271,-0.3747949302196502,-1.241696000099182
1759655012010008800,3.5580087890625,-0.0641164034605026,-0.3953701853752136,-1.2463914155960083
1759655012020092700,3.5680927734375,-0.0748926177620887,-0.4001670479774475,-1.250005841255188
1759655012030176800,3.5781767578125,-0.0832421481609344,-0.4012219309806824,-1.2519731521606443
1759655012040260900,3.5882607421875,-0.0871772319078445,-0.3938220739364624,-1.248550534248352
1759655012050344700,3.5983447265625,-0.0881495177745819,-0.3801795542240143,-1.2415800094604492
1759655012060428800,3.6084287109375,-0.0865913033485412,-0.359315276145935,-1.228063702583313
1759655012070513000,3.618512939453125,-0.0808206424117088,-0.335044801235199,-1.2138322591781616
1759655012080596700,3.6285966796875,-0.0714167580008506,-0.3136987686157226,-1.1948953866958618
1759655012090680800,3.638680908203125,-0.0523332878947258,-0.2946587204933166,-1.1798104047775269
1759655012100764700,3.6487646484375,-0.026116332039237,-0.2869035899639129,-1.1697418689727783
1759655012110849000,3.65884912109375,0.0018901495495811,-0.3006697595119476,-1.1629540920257568
1759655012120932900,3.668932861328125,0.0394359268248081,-0.3292553424835205,-1.1667479276657104
1759655012131016700,3.6790166015625,0.0632783994078636,-0.3741984069347381,-1.1687949895858765
1759655012141100800,3.689100830078125,0.0756652951240539,-0.4312984347343445,-1.1809059381484983
1759655012151184600,3.6991845703125,0.0685754045844078,-0.4874492287635803,-1.192865967750549
1759655012161268700,3.709268798828125,0.0561927668750286,-0.533043384552002,-1.205000400543213
1759655012171352600,3.7193525390625,0.0386905893683433,-0.5712472796440125,-1.2159011363983154
1759655012181436700,3.729436767578125,0.0270749479532241,-0.5959899425506592,-1.2268613576889038
1759655012191520800,3.739520751953125,0.0256479438394308,-0.6065165996551514,-1.2350080013275146
1759655012201604600,3.7496044921875,0.0344203971326351,-0.6038725972175598,-1.2393449544906616
1759655012211688700,3.759688720703125,0.0558889992535114,-0.5842572450637817,-1.2516456842422483
1759655012221772500,3.7697724609375,0.08810605853796,-0.5594027638435364,-1.2523354291915894
1759655012231856600,3.779856689453125,0.115126147866249,-0.5313704609870911,-1.2482328414916992
1759655012241940700,3.789940673828125,0.130858764052391,-0.4942721128463745,-1.238910675048828
1759655012252024600,3.800024658203125,0.1372667849063873,-0.4521016180515289,-1.224278211593628
1759655012262108700,3.810108642578125,0.135436937212944,-0.4076451957225799,-1.2095316648483276
1759655012272192800,3.82019287109375,0.1290506720542907,-0.351595789194107,-1.1780672073364258
1759655012282276600,3.830276611328125,0.122353620827198,-0.3104478120803833,-1.1221603155136108
1759655012292360400,3.8403603515625,0.1197108849883079,-0.2801880240440368,-1.0494886636734009
1759655012302444800,3.85044482421875,0.1211513951420784,-0.2537873089313507,-0.9703608751296996
1759655012312528600,3.860528564453125,0.1227107793092727,-0.2295147031545639,-0.8944255709648132
1759655012322612700,3.87061279296875,0.1160022765398025,-0.2085321992635727,-0.8202685713768005
1759655012332697600,3.880697509765625,0.1093008443713188,-0.1756691187620163,-0.7371593117713928
1759655012342781700,3.89078173828125,0.0976284742355346,-0.1327815651893615,-0.6692580580711365
1759655012352865800,3.90086572265625,0.0869566351175308,-0.0861487090587616,-0.6059777140617371
1759655012362949600,3.91094970703125,0.0811064690351486,-0.0225918367505073,-0.5465365052223206
1759655012373033700,3.92103369140625,0.0815630853176117,0.0475217103958129,-0.4944720268249511
1759655012383117600,3.93111767578125,0.0910615175962448,0.1268053501844406,-0.4476928114891052
1759655012393201700,3.94120166015625,0.0986966490745544,0.204501524567604,-0.4123850762844085
1759655012403285800,3.95128564453125,0.1019233390688896,0.2736182808876037,-0.3847225606441498
1759655012413369600,3.96136962890625,0.0963932797312736,0.3340739011764526,-0.3645419180393219
1759655012423453700,3.97145361328125,0.0883960798382759,0.3758538365364074,-0.34548220038414
1759655012433537800,3.981537841796875,0.0773310810327529,0.3895220756530761,-0.3272480368614197
1759655012443621600,3.99162158203125,0.0738724321126937,0.3807621300220489,-0.3160001635551452
1759655012453705500,4.00170556640625,0.0825139880180358,0.3560552597045898,-0.3130975067615509
1759655012463789800,4.011789794921875,0.0951440259814262,0.3140857219696045,-0.3138442635536194
1759655012473873700,4.021873779296875,0.1051841080188751,0.270125538110733,-0.32000532746315
1759655012483957800,4.031957763671875,0.1201348230242729,0.2223002016544342,-0.3290347754955292
1759655012494041600,4.04204150390625,0.1219841092824935,0.1683988571166992,-0.3433817923069
1759655012504125700,4.052125732421875,0.1279756873846054,0.1156171411275863,-0.3554733395576477
1759655012514209800,4.062209716796875,0.1296881139278412,0.0587219297885894,-0.3698469400405884
1759655012524293600,4.072293701171875,0.1305030435323715,0.0132471211254596,-0.377053439617157
1759655012534377500,4.08237744140625,0.1307297945022583,-0.032700341194868,-0.3669767677783966
1759655012544461800,4.0924619140625,0.1333828419446945,-0.0750536620616912,-0.3460701406002044
1759655012554545700,4.102545654296875,0.1264148503541946,-0.1128534004092216,-0.3188118934631347
1759655012564629500,4.11262939453125,0.1242819279432296,-0.1295575499534607,-0.2844144999980926
1759655012574713600,4.122713623046875,0.12586210668087,-0.1272905766963958,-0.2555436193943023
1759655012584797700,4.132797607421875,0.1313292980194091,-0.1087453886866569,-0.2276683002710342
1759655012594881800,4.1428818359375,0.130644291639328,-0.0770734325051307,-0.2029138058423996
1759655012604965600,4.152965576171875,0.125786691904068,-0.041813176125288,-0.178464651107788
1759655012615049700,4.1630498046875,0.1086546331644058,-0.0027200537733733,-0.1576174944639206
1759655012625133800,4.1731337890625,0.0881094112992286,0.0221693161875009,-0.1332698166370391
1759655012635217700,4.1832177734375,0.0737080797553062,0.0488535314798355,-0.1169449836015701
1759655012645301500,4.193301513671875,0.0589986480772495,0.0657342448830604,-0.0986677110195159
1759655012655385900,4.2033857421875,0.0562280379235744,0.0750435292720794,-0.0754410400986671
1759655012665469700,4.2134697265625,0.0579811967909336,0.0809634700417518,-0.0619880780577659
1759655012675553500,4.223553466796875,0.0607330501079559,0.0816975384950637,-0.0508892685174942
1759655012685637600,4.2336376953125,0.0590294264256954,0.0907847732305526,-0.0426577031612396
1759655012695721700,4.2437216796875,0.0608972832560539,0.100374087691307,-0.0370941385626792
1759655012705805800,4.253805908203125,0.0592834092676639,0.1182707920670509,-0.0254553239792585
1759655012715889700,4.2638896484375,0.0536067560315132,0.1324203610420227,-0.0209267083555459
1759655012725973500,4.273973388671875,0.0501691475510597,0.1483694911003112,-0.007628480438143
1759655012736057900,4.284057861328125,0.0433909855782985,0.1628728508949279,0.0029387571848928
1759655012746141700,4.2941416015625,0.0464560166001319,0.1730634421110153,0.0188775099813938
1759655012756225500,4.3042255859375,0.041940338909626,0.1775115579366684,0.0355171039700508
1759655012766309600,4.3143095703125,0.043227445334196,0.1766002178192138,0.0512420013546943
1759655012776393700,4.324393798828125,0.046222485601902,0.1696677953004837,0.0666038542985916
1759655012786477600,4.3344775390625,0.0443020798265934,0.1701570153236389,0.0723195299506187
1759655012796561700,4.344561767578125,0.0409210249781608,0.1638114154338836,0.078095905482769
1759655012806645500,4.3546455078125,0.0317520275712013,0.1579505950212478,0.0784511715173721
1759655012816729600,4.3647294921875,0.0204341355711221,0.149041011929512,0.0758948102593422
1759655012826813700,4.374813720703125,0.0127503834664821,0.1359166800975799,0.0691897720098495
1759655012836897500,4.3848974609375,9.20931488508e-05,0.1184284463524818,0.0640610456466674
1759655012846982700,4.394982666015625,-0.004041931591928,0.0986776500940322,0.0554667524993419
1759655012857066800,4.405066650390625,-0.0135665340349078,0.0736480951309204,0.0530885867774486
1759655012867150600,4.415150634765625,-0.019338671118021,0.0469656102359294,0.0519610047340393
1759655012877234700,4.425234619140625,-0.0256582424044609,0.0189627651125192,0.0493621006608009
1759655012887318500,4.435318603515625,-0.0264278948307037,-0.0058568310923874,0.0486515685915946
1759655012897403000,4.44540283203125,-0.0254736375063657,-0.0220973715186119,0.0480974838137626
1759655012907486700,4.45548681640625,-0.0209257584065198,-0.02348567917943,0.0391524583101272
1759655012917570600,4.465570556640625,-0.0223423391580581,-0.0211662799119949,0.0392034724354743
1759655012927654700,4.475654541015625,-0.0387556664645671,-0.0412347950041294,0.0493349358439445
1759655012937738800,4.48573876953125,-0.0549166016280651,-0.0482667088508605,0.0537963062524795
1759655012947822600,4.495822509765625,-0.0770192444324493,-0.0725973471999168,0.0597846880555152
1759655012957906700,4.50590673828125,-0.0750657990574836,-0.1038985177874565,0.0684250518679618
1759655012967990500,4.515990478515625,-0.0671199932694435,-0.140233889222145,0.0827110484242439
1759655012978074600,4.52607470703125,-0.0753399357199668,-0.1082612052559852,0.0685960575938224
1759655012988158700,4.53615869140625,-0.073797695338726,-0.0645528733730316,0.0609415955841541
1759655012998242600,4.54624267578125,-0.0711760818958282,0.0198456272482872,0.0380336195230484
1759655013008326700,4.55632666015625,-0.0679592490196228,0.1196864694356918,0.0123711321502923
1759655013018410800,4.56641064453125,-0.0700109452009201,0.1938528418540954,-0.0085477316752076
1759655013028494600,4.57649462890625,-0.0622103549540042,0.2047551870346069,-0.0124359065666794
1759655013038578700,4.58657861328125,-0.0498451255261898,0.2090086340904235,-0.008406788110733
