time,seconds_elapsed,z,y,x
1758280583828523500,69.5865234375,-3.991433442687988,8.95715732345581,-6.187514915466308
1758280583838609700,69.59660961914062,-3.5678093864440914,8.686762173461913,-6.132897190093994
1758280583848694800,69.60669482421875,-3.201197257232666,8.51707313079834,-5.957372280883789
1758280583858780700,69.61678076171874,-2.868702501678466,8.34349351043701,-5.622632961273193
1758280583868865800,69.62686572265625,-2.525134563446045,8.148964625549317,-5.188534272766113
1758280583878951700,69.63695166015626,-2.244264781188965,7.9581766807556145,-4.721664949035644
1758280583889037600,69.64703759765625,-2.023100402832031,7.736862664794922,-4.249857584381103
1758280583899122700,69.65712280273438,-1.885882720184326,7.4956468475341795,-3.7793969581604
1758280583909208800,69.66720874023437,-1.8306664443969725,7.287052027893066,-3.3701381118774414
1758280583919293700,69.67729370117188,-1.820790362548828,7.071424240875244,-2.990956423950195
1758280583929379600,69.68737963867187,-1.843984191131592,6.944531552886962,-2.6868928131103518
1758280583939464700,69.69746459960938,-1.897404815673828,6.887369988250732,-2.4679729988098145
1758280583949550600,69.70755053710937,-1.9197008186340327,6.841281606292724,-2.3184850326538085
1758280583959635700,69.7176357421875,-1.852663172149658,6.747458828735351,-2.267009696960449
1758280583969721900,69.72772192382813,-1.7995418228149411,6.638821928405761,-2.2073042930603024
1758280583979806700,69.737806640625,-1.703923394012451,6.529586477661132,-2.111386589050293
1758280583989892600,69.747892578125,-1.5898995399475098,6.372317356109619,-1.938405519104004
1758280583999977700,69.75797778320313,-1.4384662849426268,6.2036757766723625,-1.795202332305908
1758280584010063600,69.76806372070313,-1.2707225311279295,6.002413199615479,-1.6295535049438477
1758280584020149800,69.77814965820312,-1.117942537689209,5.824793363952637,-1.4945803863525389
1758280584030235000,69.78823486328125,-1.0039186836242675,5.678597425079345,-1.3684358863830566
1758280584040320500,69.79832055664062,-0.8993219985961913,5.619939484405517,-1.2753612968444823
1758280584050405600,69.80840551757812,-0.8447042732238769,5.740846668243408,-1.113453409576416
1758280584060491800,69.81849169921875,-0.8352771041870116,6.019322248840331,-0.9762357269287107
1758280584070576600,69.82857666015624,-0.8089408859252929,6.34568186264038,-0.8499415893554687
1758280584080662800,69.83866284179688,-0.7927800247192383,6.674734953308105,-0.8400655075073241
1758280584090747600,69.84874755859374,-0.8303390632629394,6.953060896301269,-0.8518868782043456
1758280584100833500,69.85883349609375,-0.8363245674133301,7.216423078918456,-0.9406219772338866
1758280584110918700,69.86891870117188,-0.842758984375,7.514800460815429,-1.0770914718627929
1758280584121004800,69.8790048828125,-0.8699930282592773,7.826196314239501,-1.219995383453369
1758280584131089700,69.88908959960938,-0.9757868141174316,8.094047624969482,-1.3211504035949706
1758280584141175800,69.89917578125,-1.0155904167175291,8.395866671752929,-1.3174094635009763
1758280584151261700,69.90926171875,-1.0555436569213867,8.815899425506592,-1.2669815910339357
1758280584161346600,69.9193466796875,-1.1206360145568848,9.274538681030274,-1.2961609237670897
1758280584171432700,69.9294326171875,-1.2493243537902832,9.60224503326416,-1.4915876342773438
1758280584181517600,69.939517578125,-1.3976152191162108,9.789740950775146,-1.956810944366455
1758280584191603700,69.94960375976562,-1.524507907104492,9.960776731872558,-2.5981577140808105
1758280584201688800,69.95968872070313,-1.7166425903320313,10.27920555267334,-3.301304814147949
1758280584211774700,69.96977465820312,-2.093430076599121,10.895113929748534,-4.070442097473144
1758280584221859600,69.97985961914063,-2.7269956909179687,11.685649390411376,-4.836586628723144
1758280584231945700,69.98994580078126,-3.525312306976318,12.446855880737305,-5.5635261077880855
1758280584242030600,70.00003051757812,-4.243423167419433,13.17005441970825,-6.249015970611572
1758280584252116700,70.01011669921876,-4.764012390899658,13.858537034606933,-6.955754373168945
1758280584262202600,70.02020263671875,-5.072116217041016,14.25672269821167,-7.614159829711913
1758280584272287500,70.03028759765625,-5.0480245628356935,14.244751689910888,-8.137292892456054
1758280584282373600,70.04037353515625,-4.744409864807128,13.900884476470946,-8.328978662872315
1758280584292458800,70.05045874023438,-4.33470210571289,13.24023445587158,-7.963264359283447
1758280584302544600,70.06054467773437,-3.908384572601318,12.5011743309021,-7.089979303741455
1758280584312629800,70.07062963867187,-3.544914833068848,12.249783156585693,-6.140079795074462
1758280584322715600,70.08071557617187,-3.3473931961059566,12.28988603439331,-5.506514180755615
1758280584332800500,70.09080053710937,-2.9864672958374023,12.074707160186769,-5.328146157073975
1758280584342886700,70.10088671875,-2.4423849685668944,11.445032123565673,-5.4887073059082025
1758280584352971800,70.1109716796875,-1.9939210700988768,10.715848080444337,-5.856217260742187
1758280584363057700,70.1210576171875,-1.923142483520508,10.011803154754638,-6.461202092742919
1758280584373142800,70.13114282226563,-2.317886482238769,9.37180312347412,-7.233781040954589
1758280584383228700,70.14122875976562,-2.9893104103088377,8.75230344390869,-7.829787616729736
1758280584393314600,70.151314453125,-3.7158009765625,8.10901138534546,-8.151807740020752
1758280584403399700,70.16139965820312,-4.356698833465576,7.461679111480713,-8.299799330139159
1758280584413485800,70.17148583984375,-4.885817400360107,6.73563745803833,-8.406191666412353
1758280584423571700,70.18157177734375,-5.084685775756836,5.980266834259033,-8.519467332458495
1758280584433657600,70.19165771484376,-5.051615865325927,5.3676504844665525,-8.661174143218993
1758280584443742500,70.20174243164062,-5.020640881347656,5.081094473266601,-8.724171574401854
1758280584453828600,70.21182861328126,-4.915445645904541,5.039944132232666,-8.792705596923827
1758280584463913700,70.22191381835937,-4.806808745574951,4.950760120391846,-8.801234940338134
1758280584473999600,70.23199951171875,-4.644302307891845,4.789151508331298,-8.647706758880615
1758280584484084500,70.24208447265624,-4.3819875885009765,4.822071781158447,-8.126668622589111
1758280584494170600,70.25217065429688,-4.125059822845459,4.975300687408447,-7.458087808990478
1758280584504255500,70.26225537109374,-3.9586628074646,4.990414085388183,-6.940192062377929
1758280584514341600,70.27234155273437,-3.774309279632568,4.922927526092529,-6.578218698883056
1758280584524427800,70.282427734375,-3.630806817626953,4.862025021362304,-6.295553265380859
1758280584534512600,70.2925126953125,-3.58816010055542,4.905569564056396,-6.070049396514892
1758280584544598500,70.3025986328125,-3.466055815887451,5.118054961395264,-5.823296987915039
1758280584554683600,70.31268359375,-3.20523747253418,5.425709874725341,-5.519682289886474
1758280584564769500,70.32276953125,-2.911947769165039,5.765536872863769,-5.218910706329345
1758280584574854700,70.33285473632813,-2.577358087158203,6.078578739929199,-4.920832599639892
1758280584584940500,70.3429404296875,-2.263119119262696,6.291961962890625,-4.726303714752197
1758280584595025700,70.35302563476563,-1.9454384864807128,6.371120255279541,-4.680963520812988
1758280584605111600,70.36311157226562,-1.5812205589294432,6.3347583175659175,-4.660313531494141
1758280584615196700,70.37319677734375,-1.2065279991149902,6.273257262420654,-4.593425522613525
1758280584625282600,70.38328247070312,-0.9060556907653808,6.216694248199462,-4.371812231445312
1758280584635367700,70.39336767578125,-0.6500257507324219,6.170905141448975,-4.008641767120361
1758280584645453600,70.40345361328124,-0.4765957679748535,6.108655898284912,-3.5220202796936038
1758280584655539500,70.41353955078125,-0.3046621612548827,5.926397296905518,-3.023727059173584
1758280584665624600,70.42362451171876,-0.0891840118408203,5.668571705627441,-2.4829367591857907
1758280584675710700,70.43371069335937,0.1349731185913086,5.5641246582031245,-1.981650786590576
1758280584685795600,70.44379565429688,0.376039298248291,5.562628282165527,-1.5234604438781738
1758280584695881700,70.4538818359375,0.6344634399414062,5.5255181564331055,-1.1605892547607422
1758280584705966600,70.46396655273438,0.961421604156494,5.451148267364502,-0.9290998817443848
1758280584716052500,70.47405249023437,1.38549457321167,5.476287384796143,-0.8309376136779785
1758280584726137600,70.4841376953125,1.7931074058532714,5.661089825439452,-0.7927800247192383
1758280584736223700,70.4942236328125,1.976413470458984,6.050596508026123,-0.6859387756347656
1758280584746308600,70.50430859375,2.0458453186035155,6.694786392211913,-0.4991910461425781
1758280584756394800,70.51439477539063,1.997213097381592,7.55250913696289,-0.1768716476440429
1758280584766480600,70.52448071289062,1.9156606033325196,8.571690856170655,0.1503857917785644
1758280584776565500,70.5345654296875,1.7781436454772948,9.596409166717528,0.3850175544738769
1758280584786651600,70.54465161132812,1.6823755790710448,10.515782604217527,0.4252700698852539
1758280584796736500,70.55473657226563,1.6234183631896972,11.192593486022949,0.1882441055297851
1758280584806822700,70.56482275390626,1.5990274337768553,11.537807437896728,-0.3116951286315917
1758280584816907500,70.57490747070312,1.580023458099365,11.514164696502684,-0.9298480697631836
1758280584826993700,70.58499365234375,1.507299582672119,11.291055029296874,-1.441010124206543
1758280584837078500,70.59507861328125,1.3792097938537595,11.040561680603028,-1.7362451164245605
1758280584847164700,70.60516455078125,1.1945569908142089,10.886584586334228,-1.8315642700195311
