time,seconds_elapsed,z,y,x
1759644158513955600,6.18495556640625,0.3529318571090698,0.2411739826202392,0.4946885704994201
1759644158523912700,6.19491259765625,0.3743941187858581,0.2255236506462097,0.477585107088089
1759644158533868500,6.20486865234375,0.3880164623260498,0.2086506634950637,0.4572449624538421
1759644158543824600,6.21482470703125,0.4228032529354095,0.2159920632839203,0.4310987591743469
1759644158553780500,6.224780517578125,0.4482521712779999,0.1935067325830459,0.4222946166992187
1759644158563737600,6.234737548828125,0.4687181413173675,0.1222939044237136,0.4404698312282562
1759644158573693700,6.244693603515625,0.4811694920063019,0.0725900009274482,0.4770904183387756
1759644158583649500,6.2546494140625,0.4660923779010772,0.0886007621884346,0.5211427807807922
1759644158593605600,6.264605712890625,0.4402200281620025,0.1360905170440673,0.5460188388824463
1759644158603562500,6.2745625,0.4204126298427582,0.1712162792682647,0.5410764217376709
1759644158613518600,6.2845185546875,0.4087040424346924,0.1914363354444503,0.5212569236755371
1759644158623474700,6.294474609375,0.3964981436729431,0.1995160728693008,0.508087694644928
1759644158633430800,6.3044306640625,0.389592558145523,0.2128925919532776,0.5122169256210327
1759644158643387600,6.3143876953125,0.405413269996643,0.2260096073150634,0.5265924334526062
1759644158653343700,6.32434375,0.4225634932518005,0.2187660783529281,0.5642519593238831
1759644158663299600,6.334299560546875,0.4554990530014038,0.1987367123365402,0.6172935962677002
1759644158673255700,6.344255615234375,0.4904846251010895,0.1669574826955795,0.6596677899360657
1759644158683212800,6.354212890625,0.5323731899261475,0.1501649916172027,0.6937494277954102
1759644158693168600,6.364168701171875,0.5789284706115723,0.1143518760800361,0.7237227559089661
1759644158703124500,6.37412451171875,0.5932563543319702,0.0930568054318428,0.7613033652305603
1759644158713080600,6.38408056640625,0.6018360257148743,0.1196934804320335,0.7805503010749817
1759644158723037700,6.39403759765625,0.6092619895935059,0.1460330188274383,0.779297947883606
1759644158732993500,6.40399365234375,0.6018725037574768,0.1315334290266037,0.7736185193061829
1759644158742949600,6.41394970703125,0.5953730344772339,0.0788410380482673,0.7800690531730652
1759644158752905700,6.42390576171875,0.603204071521759,0.0304311607033014,0.8040697574615479
1759644158762861800,6.43386181640625,0.6175795793533325,0.0207479596138,0.8216903209686279
1759644158772818700,6.443818603515625,0.6350051760673523,0.0334685482084751,0.8334828019142151
1759644158782774800,6.45377490234375,0.6781283617019653,0.0474793203175067,0.8454610109329224
1759644158792730600,6.463730712890625,0.7292413115501404,-0.0215333011001348,0.8616287708282471
1759644158802686700,6.473686767578125,0.7497978210449219,-0.2177329510450363,0.9054777026176452
1759644158812643600,6.4836435546875,0.7702593803405762,-0.4237519204616546,0.979016900062561
1759644158822599700,6.493599609375,0.7744547128677368,-0.6228895783424377,1.0357387065887451
1759644158832555500,6.503555419921875,0.7699917554855347,-0.77080899477005,1.0924339294433594
1759644158842511600,6.51351171875,0.7714678049087524,-0.854057252407074,1.1264232397079468
1759644158852468700,6.52346875,0.7745277881622314,-0.937650978565216,1.094334840774536
1759644158862424600,6.533424560546875,0.7624924182891846,-1.0264850854873655,1.023473620414734
1759644158872380700,6.543380615234375,0.7718569040298462,-1.08889901638031,0.9669072031974792
1759644158882336500,6.55333642578125,0.7842983603477478,-1.1097519397735596,0.9237267374992372
1759644158892293600,6.563293701171875,0.8017290234565735,-0.9882862567901612,0.909091055393219
1759644158902249500,6.57324951171875,0.7883244752883911,-0.8784196376800537,0.9034873247146606
1759644158912205800,6.583205810546875,0.740367591381073,-0.8160558342933655,0.9085130095481871
1759644158922161700,6.59316162109375,0.7354664206504822,-0.8362755179405212,0.9079980850219728
1759644158932118500,6.603118408203125,0.7405424118041992,-0.9891332387924194,0.9014144539833068
1759644158942074600,6.61307470703125,0.7692370414733887,-1.1713594198226929,0.8659398555755615
1759644158952030700,6.62303076171875,0.7879044413566589,-1.2459475994110107,0.8416696786880493
1759644158961986600,6.632986572265625,0.7490912675857544,-1.246166706085205,0.8206841349601746
1759644158971943700,6.642943603515625,0.6698353290557861,-1.2072994709014893,0.8188492059707642
1759644158981899800,6.652899658203125,0.5572726726531982,-1.14810311794281,0.8207387924194336
1759644158991855600,6.662855712890625,0.4518772661685943,-1.12852680683136,0.8009094595909119
1759644159001811700,6.672811767578125,0.3521387577056885,-1.0757921934127808,0.7341829538345337
1759644159011767600,6.682767578125,0.2602655589580536,-1.057176947593689,0.6212132573127747
1759644159021724700,6.692724609375,0.2145381420850753,-1.0393555164337158,0.5085028409957886
1759644159031680500,6.702680419921875,0.1917723715305328,-1.0074812173843384,0.3984628915786743
1759644159041636600,6.71263671875,0.1692345440387725,-0.979029893875122,0.303231418132782
1759644159051592700,6.7225927734375,0.0824410691857338,-0.8952787518501282,0.2349069565534591
1759644159061549600,6.732549560546875,-0.0447432659566402,-0.7198871970176697,0.2064843773841858
1759644159071505700,6.742505615234375,-0.129159078001976,-0.5176896452903748,0.1334804743528366
1759644159081461800,6.752461669921875,-0.1681512296199798,-0.4404406547546386,0.0373584628105163
1759644159091417600,6.76241748046875,-0.2071177959442138,-0.3610219955444336,-0.02784264087677
1759644159101374700,6.772374755859375,-0.2564440965652466,-0.1752446591854095,-0.0921327024698257
1759644159111330800,6.782330810546875,-0.3270383477210998,-0.0164523459970951,-0.1685137450695037
1759644159121286700,6.79228662109375,-0.3631080389022827,0.1679799258708953,-0.2239753305912017
1759644159131242800,6.80224267578125,-0.3638475835323334,0.2835731208324432,-0.2554756999015808
1759644159141199600,6.81219970703125,-0.3481419682502746,0.3460336923599243,-0.2623383104801178
1759644159151155700,6.82215576171875,-0.3138196766376495,0.3642973899841308,-0.2749939262866974
1759644159161111600,6.832111572265625,-0.2727461755275726,0.3590076863765716,-0.2966423332691192
1759644159171067600,6.842067626953125,-0.2467366904020309,0.3547684550285339,-0.3198477625846863
1759644159181023500,6.8520234375,-0.2367766052484512,0.3471394181251526,-0.3291002213954925
1759644159190980600,6.861980712890625,-0.2239747941493988,0.3082508742809295,-0.3168203830718994
1759644159200936000,6.87193603515625,-0.2026085257530212,0.276016503572464,-0.3143718838691711
1759644159210892000,6.88189208984375,-0.1820948123931884,0.2913583815097809,-0.3142603039741516
1759644159220847900,6.891847900390625,-0.1878349930047989,0.2910001873970032,-0.315796434879303
1759644159230805000,6.901804931640625,-0.2014592736959457,0.3249136209487915,-0.3138326704502105
1759644159240761000,6.911760986328125,-0.2250532805919647,0.4079344868659973,-0.331352025270462
1759644159250717000,6.921717041015625,-0.2322998344898224,0.4562816619873047,-0.3743873834609985
1759644159260673000,6.931673095703125,-0.253169447183609,0.4876635670661926,-0.4237110018730163
1759644159270630000,6.9416298828125,-0.283972293138504,0.5229992866516113,-0.4873272180557251
1759644159280586000,6.9515859375,-0.3171867132186889,0.49683478474617,-0.5359981060028076
1759644159290541800,6.961541748046875,-0.3269141316413879,0.3988038003444671,-0.5710380673408508
1759644159300498000,6.971497802734375,-0.3288012444972992,0.2704484760761261,-0.5808824300765991
1759644159310454800,6.981454833984375,-0.3386422395706177,0.158379852771759,-0.5665681958198547
1759644159320411000,6.991410888671875,-0.341421514749527,0.0873738601803779,-0.5382534265518188
1759644159330367000,7.001366943359375,-0.3478257656097412,0.020463652908802,-0.5223139524459839
1759644159340323000,7.011322998046875,-0.3499818444252014,-0.0178621634840965,-0.5279231071472168
1759644159350279000,7.02127880859375,-0.3358302712440491,-0.0523593910038471,-0.5558826327323914
1759644159360236000,7.031236083984375,-0.3168281018733978,-0.063922569155693,-0.5945730209350586
1759644159370192100,7.041192138671875,-0.3074097037315368,-0.0713948383927345,-0.6312998533248901
1759644159380148000,7.05114794921875,-0.3023755252361297,-0.0667087361216545,-0.6566566228866577
1759644159390103800,7.061103759765625,-0.3077427744865417,-0.0544849038124084,-0.6650764346122742
1759644159400061000,7.07106103515625,-0.3167658448219299,-0.0404452495276927,-0.6703795790672302
1759644159410017000,7.08101708984375,-0.3341975808143616,-0.0320146456360816,-0.6740285158157349
1759644159419972900,7.090972900390625,-0.3537870049476623,-0.0257421042770147,-0.6807959079742432
1759644159429929000,7.100928955078125,-0.3676459491252899,-0.0205198265612125,-0.6983293890953064
1759644159439885800,7.1108857421875,-0.3825977146625519,-0.0106834433972835,-0.7143264412879944
1759644159449842000,7.120842041015625,-0.4021645486354828,-0.0049331220798194,-0.730854868888855
1759644159459797800,7.1307978515625,-0.4114576280117035,0.012075955979526,-0.7488873600959778
1759644159469753900,7.14075390625,-0.4098122119903564,0.0368935391306877,-0.7723246216773987
1759644159479710700,7.150710693359375,-0.400462657213211,0.0456137955188751,-0.7931753396987915
1759644159489666800,7.160666748046875,-0.393890380859375,0.0326709412038326,-0.8117339015007019
1759644159499623000,7.170622802734375,-0.3811942934989929,0.0148634510114789,-0.8138409852981567
1759644159509579000,7.1805791015625,-0.3689766228199005,-0.0049961302429437,-0.8055515289306641
1759644159519534800,7.190534912109375,-0.3622913062572479,-0.0105243204161524,-0.8002268075942993
1759644159529492000,7.200491943359375,-0.3626529574394226,-0.0212951451539993,-0.805966854095459
1759644159539448000,7.210447998046875,-0.3601762056350708,-0.0247316882014274,-0.8190799951553345
1759644159549404000,7.22040380859375,-0.3642734289169311,0.0227960497140884,-0.8463210463523865
1759644159559360000,7.230360107421875,-0.3658652007579803,0.0672506019473075,-0.8832218050956726
1759644159569316900,7.24031689453125,-0.3672710657119751,0.1090320572257042,-0.9176611304283142
1759644159579273000,7.25027294921875,-0.3784185349941253,0.1634279191493988,-0.949738383293152
1759644159589228800,7.260228759765625,-0.3761708736419678,0.1453131884336471,-0.9804911017417908
1759644159599185000,7.270184814453125,-0.3815855979919433,0.1071596890687942,-0.9916310906410216
1759644159609141800,7.280141845703125,-0.3856905102729797,0.0795327425003051,-0.9777598977088928
1759644159619097900,7.290097900390625,-0.3824806213378906,0.0511506311595439,-0.9546569585800172
1759644159629054000,7.300053955078125,-0.3960109651088714,0.0248004421591758,-0.9244449138641356
1759644159639010000,7.310010009765625,-0.3975500166416168,0.017542527988553,-0.9064280986785888
1759644159648966000,7.3199658203125,-0.3809855282306671,-0.017969824373722,-0.8944295644760132
1759644159658923000,7.329923095703125,-0.3514577448368072,-0.0686931908130645,-0.8822027444839478
1759644159668879000,7.339879150390625,-0.3204728364944458,-0.1099312976002693,-0.8723190426826477
1759644159678835000,7.3498349609375,-0.2864000797271728,-0.1535344272851944,-0.8658915162086487
1759644159688791000,7.359791015625,-0.2691872715950012,-0.1820448786020279,-0.8553907871246338
1759644159698748000,7.369747802734375,-0.2658849656581878,-0.1893805563449859,-0.8422698974609375
1759644159708704000,7.3797041015625,-0.2697522044181824,-0.211809903383255,-0.8373684287071228
1759644159718659800,7.389659912109375,-0.2647204101085663,-0.2573331892490387,-0.8350096344947815
1759644159728616000,7.399615966796875,-0.2645047307014465,-0.3024585247039795,-0.8303720355033875
1759644159738571800,7.40957177734375,-0.2626200020313263,-0.356404572725296,-0.8322543501853943
1759644159748529000,7.41952880859375,-0.2648560702800751,-0.4003192782402038,-0.8385053873062134
1759644159758484700,7.429484619140625,-0.2700822651386261,-0.4190612733364105,-0.8467001914978027
1759644159768441000,7.439441162109375,-0.2778512239456177,-0.423960417509079,-0.8528281450271606
1759644159778397000,7.44939697265625,-0.2855451107025146,-0.4334921538829803,-0.8561256527900696
1759644159788353800,7.459353759765625,-0.2994562983512878,-0.4478621482849121,-0.8620398044586182
1759644159798310100,7.46931005859375,-0.3189700841903686,-0.4368806183338165,-0.8690516352653503
1759644159808266000,7.479265869140625,-0.3376356363296509,-0.4194259941577911,-0.8839677572250366
1759644159818222000,7.48922216796875,-0.3522167205810547,-0.4286013841629028,-0.8991464376449585
1759644159828179000,7.499178955078125,-0.3529966175556183,-0.4371787309646606,-0.9078477025032043
1759644159838135000,7.509135009765625,-0.3615312278270721,-0.4446214735507965,-0.904212236404419
1759644159848091000,7.5190908203125,-0.3671657741069793,-0.4466909170150757,-0.8949700593948364
1759644159858047000,7.529046875,-0.3616597056388855,-0.458988606929779,-0.879244327545166
1759644159868002800,7.5390029296875,-0.3505095243453979,-0.4726515114307403,-0.8520343899726868
1759644159877960000,7.5489599609375,-0.3438563942909241,-0.4741522073745727,-0.8215148448944092
1759644159887915800,7.558915771484375,-0.3383690118789673,-0.456231951713562,-0.7884489297866821
1759644159897872000,7.568871826171875,-0.3279051780700683,-0.4184227883815765,-0.7596290111541748
1759644159907828000,7.578827880859375,-0.3234432339668274,-0.3725275695323944,-0.7422646880149841
1759644159917784000,7.5887841796875,-0.3215369582176208,-0.3288245499134063,-0.7320043444633484
1759644159927741000,7.598740966796875,-0.3234541416168213,-0.3011775314807892,-0.7191087007522583
1759644159937697000,7.608697021484375,-0.3338138163089752,-0.2666392624378204,-0.6950938701629639
1759644159947652900,7.61865283203125,-0.344514787197113,-0.2317746728658676,-0.6684958338737488
1759644159957609000,7.62860888671875,-0.3435437977313995,-0.2140020579099655,-0.63933926820755
1759644159967566000,7.638566162109375,-0.336872935295105,-0.2250245213508606,-0.6043634414672852
1759644159977522000,7.64852197265625,-0.3301244974136352,-0.2365392297506332,-0.5729724764823914
1759644159987478000,7.65847802734375,-0.329271912574768,-0.2349331974983215,-0.5453474521636963
1759644159997433900,7.668433837890625,-0.327707827091217,-0.2345518320798874,-0.5252978205680847
1759644160007390000,7.678389892578125,-0.3214015066623688,-0.2458209246397018,-0.5069481730461121
1759644160017346800,7.688346923828125,-0.314615786075592,-0.2592573761940002,-0.4823001027107239
1759644160027303000,7.698302978515625,-0.2993621528148651,-0.2663521468639374,-0.4599047303199768
1759644160037258800,7.7082587890625,-0.281139463186264,-0.2703258693218231,-0.4364899396896362
1759644160047215000,7.718215087890625,-0.2629050314426422,-0.2800981104373932,-0.4134868681430816
1759644160057171000,7.7281708984375,-0.2459630668163299,-0.2930509150028229,-0.3940678834915161
1759644160067128000,7.738128173828125,-0.2415518164634704,-0.3203208744525909,-0.3773367404937744
1759644160077084000,7.748083984375,-0.241730511188507,-0.3460427522659302,-0.3620957136154175
1759644160087040000,7.7580400390625,-0.2475684583187103,-0.3683069944381714,-0.3504635989665985
1759644160096995800,7.767995849609375,-0.2561803162097931,-0.3736178576946258,-0.3415641188621521
1759644160106952000,7.777951904296875,-0.2650954127311706,-0.3663276135921478,-0.3439539670944214
1759644160116909000,7.787908935546875,-0.2812716960906982,-0.3422108292579651,-0.3488957285881042
1759644160126865000,7.797864990234375,-0.2913632392883301,-0.300508052110672,-0.3554483652114868
1759644160136821000,7.807821044921875,-0.3096604943275451,-0.2529770135879516,-0.3585661053657532
1759644160146776800,7.81777685546875,-0.3240804970264435,-0.2078627794981002,-0.3517437577247619
1759644160156734000,7.82773388671875,-0.3372772634029388,-0.16473288834095,-0.3401872217655182
1759644160166689800,7.837689697265625,-0.3385149240493774,-0.1320754885673523,-0.3259250223636627
1759644160176646000,7.84764599609375,-0.33252814412117,-0.1086631044745445,-0.3127431869506836
1759644160186602000,7.85760205078125,-0.3235690295696258,-0.1193969547748565,-0.3039270341396332
1759644160196558000,7.86755810546875,-0.3108628392219543,-0.135264053940773,-0.2985541224479675
1759644160206515000,7.877514892578125,-0.3087114095687866,-0.1216005906462669,-0.2947853803634643
1759644160216471000,7.887470947265625,-0.310848593711853,-0.1009850576519966,-0.3018409013748169
1759644160226427000,7.897427001953125,-0.3141592144966125,-0.0837088450789451,-0.3104008734226227
1759644160236383000,7.907383056640625,-0.3126198947429657,-0.0875081121921539,-0.314859002828598
1759644160246338800,7.9173388671875,-0.3034889101982116,-0.0839680060744285,-0.3142056167125702
1759644160256296000,7.9272958984375,-0.2911875247955322,-0.0820337533950805,-0.3121051788330078
1759644160266251800,7.937251708984375,-0.273005336523056,-0.0853573456406593,-0.3043911755084991
1759644160276207900,7.947207763671875,-0.2542828023433685,-0.1012066155672073,-0.2978781461715698
1759644160286163700,7.957163818359375,-0.2348068803548813,-0.1114754453301429,-0.2879493832588196
1759644160296119800,7.967119873046875,-0.2143197208642959,-0.1238255947828292,-0.2749606072902679
1759644160306076000,7.977075927734375,-0.1951791197061538,-0.1270468682050705,-0.2641311883926391
1759644160316032800,7.98703271484375,-0.1780219674110412,-0.1245554834604263,-0.2552982866764068
1759644160325989000,7.996989013671875,-0.1703467518091201,-0.1135598048567771,-0.2511048913002014
1759644160335945000,8.006945068359375,-0.1677262037992477,-0.0999843478202819,-0.2519067525863647
1759644160345900800,8.01690087890625,-0.1683441996574401,-0.0806837454438209,-0.2530016601085663
1759644160355857000,8.02685693359375,-0.1742447018623352,-0.0567570999264717,-0.2608457505702972
1759644160365814000,8.03681396484375,-0.1733324378728866,-0.0448430478572845,-0.2625910937786102
1759644160375769900,8.046769775390626,-0.1693113297224044,-0.0390109904110431,-0.2551246583461761
1759644160385726000,8.056725830078125,-0.1567908227443695,-0.0397984012961387,-0.237860769033432
1759644160395681800,8.066681884765625,-0.1431935280561447,-0.0544673576951026,-0.2138260006904602
1759644160405638000,8.076637939453125,-0.1330893188714981,-0.0766034498810768,-0.1959405392408371
1759644160415594800,8.0865947265625,-0.1237322986125946,-0.0675553604960441,-0.1828444451093673
1759644160425550800,8.09655078125,-0.121030792593956,-0.049362227320671,-0.1768187880516052
1759644160435507000,8.1065068359375,-0.1250487118959427,-0.0388470068573951,-0.1745068877935409
1759644160445463000,8.116463134765626,-0.132092997431755,-0.0436471290886402,-0.1817711740732193
1759644160455419000,8.1264189453125,-0.1351681500673294,-0.0676954761147499,-0.1877608895301818
1759644160465376000,8.1363759765625,-0.1437116712331771,-0.0902211740612983,-0.1865247189998626
1759644160475331800,8.146331787109375,-0.150089144706726,-0.1023646518588066,-0.1877574920654297
1759644160485288000,8.156287841796875,-0.1554434895515442,-0.1098339334130287,-0.1990631967782974
1759644160495243800,8.166243896484374,-0.1594510078430175,-0.1086070165038108,-0.2134352177381515
1759644160505199900,8.176199951171874,-0.1616127640008926,-0.0925034061074256,-0.2281759232282638
1759644160515157000,8.186156982421876,-0.1626497954130172,-0.0841482728719711,-0.2482428401708603
1759644160525112800,8.19611279296875,-0.157947689294815,-0.0755718573927879,-0.262178897857666
1759644160535069000,8.20606884765625,-0.1526338756084442,-0.0630267709493637,-0.2735055685043335
1759644160545024800,8.216024658203125,-0.1429751217365265,-0.0484747402369976,-0.2794941961765289
1759644160554981000,8.225981201171875,-0.1288110911846161,-0.0399419739842414,-0.2830982506275177
1759644160564937000,8.23593701171875,-0.1049829870462417,-0.0410296209156513,-0.2817485630512237
1759644160574893800,8.245893798828124,-0.081847570836544,-0.0292328838258981,-0.2804068624973297
1759644160584850000,8.255849853515626,-0.0547280609607696,-0.0038076455239206,-0.2767619788646698
1759644160594806000,8.265805908203125,-0.0256870873272418,0.0260511841624975,-0.272071897983551
1759644160604761900,8.275761962890625,0.0032998712267726,0.0500906780362129,-0.2660768032073974
1759644160614718000,8.285718017578125,0.0134454499930143,0.0655058547854423,-0.2703115046024322
1759644160624674800,8.2956748046875,0.0298714786767959,0.0926425084471702,-0.277367353439331
1759644160634631000,8.305630859375,0.0380095653235912,0.1169292032718658,-0.286790668964386
1759644160644586800,8.315586669921874,0.0441657751798629,0.1338892132043838,-0.2893768548965454
1759644160654542800,8.32554296875,0.0455876365303993,0.1589682102203369,-0.2891789674758911
1759644160664498700,8.335498779296875,0.050857201218605,0.1779973357915878,-0.2908599972724914
1759644160674455000,8.345455078125,0.0538322180509567,0.1767453849315643,-0.2877848446369171
1759644160684412000,8.355411865234375,0.0579270832240581,0.1672666817903518,-0.2836382985115051
1759644160694368000,8.365367919921875,0.0583688989281654,0.1525764167308807,-0.2785455286502838
