time,seconds_elapsed,z,y,x
1759644159360236000,7.031236083984375,-0.9828501766324044,0.4767915828078985,-0.2714212781712413
1759644159370192100,7.041192138671875,-0.9501967380478976,0.5297124411344528,-0.2354844340018927
1759644159380148000,7.05114794921875,-0.8301438329517841,0.6331967810064554,-0.1415093884922564
1759644159390103800,7.061103759765625,-0.6834587953872978,0.6629699879795312,-0.0321678470246493
1759644159400061000,7.07106103515625,-0.6350754343599081,0.6071107381135225,0.0822203103080391
1759644159410017000,7.08101708984375,-0.6312357100665569,0.5002145439714193,0.1875562693960964
1759644159419972900,7.090972900390625,-0.6560019025325775,0.3727005092144012,0.29274054505378
1759644159429929000,7.100928955078125,-0.7058902612954377,0.2098515417039394,0.3243110107071698
1759644159439885800,7.1108857421875,-0.7011958198688923,0.0962204863488674,0.3490810025654733
1759644159449842000,7.120842041015625,-0.7244795186921954,0.0088122520089149,0.369579892975837
1759644159459797800,7.1307978515625,-0.7272974987223744,-0.080411507320404,0.2916521652951836
1759644159469753900,7.14075390625,-0.7135422373533249,-0.1367997494965791,0.1797664923027157
1759644159479710700,7.150710693359375,-0.7117055234454572,-0.129410808289051,0.1058164360813796
1759644159489666800,7.160666748046875,-0.6864623611174523,-0.0986123499214649,0.0527035623140633
1759644159499623000,7.170622802734375,-0.5939326921105385,-0.1003986488163471,-0.0181676709838211
1759644159509579000,7.1805791015625,-0.4854616498671472,-0.1619441276252269,-0.0695579587422311
1759644159519534800,7.190534912109375,-0.4543545639418065,-0.2583089908808469,-0.0560503885239362
1759644159529492000,7.200491943359375,-0.506312714716047,-0.4293897801637649,-0.0396828988298773
1759644159539448000,7.210447998046875,-0.6197885795094072,-0.5764139865547419,-0.0582287554763257
1759644159549404000,7.22040380859375,-0.6231576175510883,-0.6941945628046989,-0.0576451103694736
1759644159559360000,7.230360107421875,-0.6903096841953694,-0.7657073088765144,0.0204145731277763
1759644159569316900,7.24031689453125,-0.7349965287923812,-0.72940382335186,0.0786288616873324
1759644159579273000,7.25027294921875,-0.6918857013404369,-0.6392804848343133,0.137269997356832
1759644159589228800,7.260228759765625,-0.7432124223433435,-0.5654693986922502,0.1665362777210771
1759644159599185000,7.270184814453125,-0.6472680495221167,-0.497438064995408,0.150165573156625
1759644159609141800,7.280141845703125,-0.4099871605575084,-0.4098194027751684,0.1249406771376728
1759644159619097900,7.290097900390625,-0.1764892972629517,-0.4117576773613691,0.0948836847871542
1759644159629054000,7.300053955078125,-0.0635281770586967,-0.3375853566914796,0.05524141022861
1759644159639010000,7.310010009765625,0.0404302465984597,-0.3028156566053628,-0.024373686017096
1759644159648966000,7.3199658203125,-0.0105658176779747,-0.336657720452547,-0.1845426206633448
1759644159658923000,7.329923095703125,-0.0402665074041113,-0.3914560630887747,-0.3686044720724225
1759644159668879000,7.339879150390625,0.0173229272553697,-0.3979477631956338,-0.413501598419249
1759644159678835000,7.3498349609375,0.0246247381687164,-0.3185995011925697,-0.3611906886845827
1759644159688791000,7.359791015625,0.0962462144451681,-0.179905900773406,-0.2226420496940612
1759644159698748000,7.369747802734375,0.1488701265186071,-0.1324035603642463,-0.0324874343678355
1759644159708704000,7.3797041015625,0.0960842836154159,-0.1526093130469322,0.0768637517109513
1759644159718659800,7.389659912109375,-0.0203384574179537,-0.2090150908797979,0.0982680665284395
1759644159728616000,7.399615966796875,-0.075443071258068,-0.3205693399608135,0.1133276884943246
1759644159738571800,7.40957177734375,-0.1711988627046346,-0.3869219267904758,0.1538011531800031
1759644159748529000,7.41952880859375,-0.2445370706379413,-0.3628670974642038,0.2050298206359148
1759644159758484700,7.429484619140625,-0.2786637966454029,-0.3839093009710311,0.2381289571613073
1759644159768441000,7.439441162109375,-0.3310159882385283,-0.4923603233397006,0.2446419923171401
1759644159778397000,7.44939697265625,-0.4432810159374028,-0.5843173070251941,0.3260214678868651
1759644159788353800,7.459353759765625,-0.5509557201713323,-0.6138613814175129,0.4494879808187484
1759644159798310100,7.46931005859375,-0.5841004494041204,-0.6784931358039379,0.5739063876479864
1759644159808266000,7.479265869140625,-0.625301059320569,-0.830727770319581,0.6816095142588019
1759644159818222000,7.48922216796875,-0.678162880936265,-0.94412209430933,0.8052242034897208
1759644159828179000,7.499178955078125,-0.5872958844445646,-1.1386615005910397,0.8593146901175379
1759644159838135000,7.509135009765625,-0.4072141887128352,-1.285845281457901,0.9206438958272336
1759644159848091000,7.5190908203125,-0.2740149479262531,-1.438928641757369,0.9630661564931272
1759644159858047000,7.529046875,-0.1673502244524657,-1.577927362602949,0.9400491457819938
1759644159868002800,7.5390029296875,-0.057338528638333,-1.722722787028551,0.9270400266051292
1759644159877960000,7.5489599609375,0.0359239846877753,-1.8314742536485196,0.963644833163917
1759644159887915800,7.558915771484375,0.0738834207259118,-1.8614368457138537,1.0055696657016873
1759644159897872000,7.568871826171875,0.0215326173722744,-1.887114307805896,0.9882093655779958
1759644159907828000,7.578827880859375,-0.0769978994846344,-1.8692372903317207,0.9937868734493852
1759644159917784000,7.5887841796875,-0.1357633921861648,-1.834603199324012,0.9882155030578376
1759644159927741000,7.598740966796875,-0.1485861950106918,-1.8141092773497105,0.993093338227272
1759644159937697000,7.608697021484375,-0.0767997465640306,-1.7566069364517929,0.9640677347511052
1759644159947652900,7.61865283203125,0.004971943193674,-1.7495312989771366,0.9033829644247888
1759644159957609000,7.62860888671875,0.0053529053352773,-1.7136019074618816,0.8198278983816504
1759644159967566000,7.638566162109375,-0.003875380128622,-1.6917869660168885,0.7508136911273002
1759644159977522000,7.64852197265625,-0.0341483533173799,-1.6069500434696673,0.6981324867755174
1759644159987478000,7.65847802734375,-0.0159288060158491,-1.4541548524618149,0.664400897565484
1759644159997433900,7.668433837890625,-0.0304597279325127,-1.3229741118907927,0.6111757955953478
1759644160007390000,7.678389892578125,-0.0799962045177817,-1.242020752778649,0.5316577299833297
1759644160017346800,7.688346923828125,-0.0352513461232185,-1.2145225050002335,0.4187614186435938
1759644160027303000,7.698302978515625,0.0208510648488998,-1.18918348108232,0.3361021323963999
1759644160037258800,7.7082587890625,0.0392407080203294,-1.092365613362193,0.2997095072835684
1759644160047215000,7.718215087890625,0.0357335766822099,-1.0361001207828522,0.305799348591268
1759644160057171000,7.7281708984375,-0.0115033907890319,-0.9809130710899828,0.3632654491320252
1759644160067128000,7.738128173828125,-0.0485854594707488,-0.925270678845048,0.4027528253898024
1759644160077084000,7.748083984375,-0.0908250570461153,-0.8851642939060926,0.472929938943684
1759644160087040000,7.7580400390625,-0.1456111247226595,-0.8998030601114034,0.5323728925153612
1759644160096995800,7.767995849609375,-0.2354083000257611,-0.8845271650463342,0.640191169938445
1759644160106952000,7.777951904296875,-0.3381102573484182,-0.8929594778269528,0.6718468296572566
1759644160116909000,7.787908935546875,-0.4252086950868368,-0.8700801220208406,0.6785238232031464
1759644160126865000,7.797864990234375,-0.4141927955538034,-0.8423346214830875,0.7030716967433691
1759644160136821000,7.807821044921875,-0.3657219023734331,-0.7923053929448127,0.7146537057265638
1759644160146776800,7.81777685546875,-0.2859685667008161,-0.7500614114552736,0.68482087752074
1759644160156734000,7.82773388671875,-0.2691194309696555,-0.6976578550010919,0.6239566589742899
1759644160166689800,7.837689697265625,-0.2493742815360426,-0.6097457627922296,0.5434259091883897
1759644160176646000,7.84764599609375,-0.2733238969221711,-0.5335732082158327,0.4233393940836191
1759644160186602000,7.85760205078125,-0.3579591594174504,-0.501321043908596,0.3095277214646339
1759644160196558000,7.86755810546875,-0.4142600155711173,-0.4373889622241258,0.2541828508615493
1759644160206515000,7.877514892578125,-0.3529164890751242,-0.3663993632435798,0.2647793559387326
1759644160216471000,7.887470947265625,-0.3501011393934488,-0.3004296382516622,0.2975856469973921
1759644160226427000,7.897427001953125,-0.3466434001550078,-0.1846469578206539,0.3000646043315529
1759644160236383000,7.907383056640625,-0.3528948617652058,-0.1199316168040037,0.2090086611390113
1759644160246338800,7.9173388671875,-0.2917866053298115,-0.0985638346046209,0.1015957496464252
1759644160256296000,7.9272958984375,-0.2092328252837061,-0.0306365458041429,0.0031821371674537
1759644160266251800,7.937251708984375,-0.1186108895942568,-0.0172889884531497,-0.1068064700320363
1759644160276207900,7.947207763671875,-0.0663768444880843,-0.024203882408142,-0.1504299231812357
1759644160286163700,7.957163818359375,0.0319710092782974,-0.0144020348399877,-0.1626996221676468
1759644160296119800,7.967119873046875,0.05970803424865,-0.0767939013451337,-0.1523240663647651
1759644160306076000,7.977075927734375,0.0657052288368344,-0.0843751502543687,-0.1481470729410648
1759644160316032800,7.98703271484375,0.0577165681704878,-0.1083633440852165,-0.1377168643414974
1759644160325989000,7.996989013671875,0.0007400047123432,-0.1629834075450897,-0.0886804462328553
1759644160335945000,8.006945068359375,-0.0489241899058222,-0.1826134061664343,-0.0313385565936565
1759644160345900800,8.01690087890625,-0.066047174142301,-0.2104495075970888,0.020009645588696
1759644160355857000,8.02685693359375,-0.0514502012521028,-0.2370306405305862,0.0580132130295038
1759644160365814000,8.03681396484375,-0.0193155258446931,-0.2577162856847048,0.0439721204563975
1759644160375769900,8.046769775390626,0.0176011231422424,-0.2371837852656841,0.0474465185686945
1759644160385726000,8.056725830078125,0.0933960765779018,-0.1994920602530241,-0.0265241420492529
1759644160395681800,8.066681884765625,0.1323006845116615,-0.1810609160274267,-0.0961991512998938
1759644160405638000,8.076637939453125,0.0426584075093269,-0.1935802058607339,-0.086961367355287
1759644160415594800,8.0865947265625,0.068462418590486,-0.0971335095405578,-0.0691775811225175
1759644160425550800,8.09655078125,0.0774196320280432,-0.0707072749078273,-0.0650841743290424
1759644160435507000,8.1065068359375,0.0345183556735515,-0.0931008930236101,0.0449301518335938
1759644160445463000,8.116463134765626,-0.0232861830413341,-0.0400385803997516,0.0796738406956195
1759644160455419000,8.1264189453125,-0.0585550648212432,0.01650514459908,0.0927808672890067
1759644160465376000,8.1363759765625,-0.0447211852580308,0.0584744008004665,0.0814347128883004
1759644160475331800,8.146331787109375,-0.0158557407796382,0.0349953255355358,0.1114879058465361
1759644160485288000,8.156287841796875,-0.0205845228672027,0.098470311102271,0.1209822949007153
1759644160495243800,8.166243896484374,4.03320103883e-05,0.0881985079348087,0.1285755265086889
1759644160505199900,8.176199951171874,0.0165133279055356,0.0738613550245761,0.1391901517644524
1759644160515157000,8.186156982421876,0.0243985281974077,0.1023901148945093,0.1267033028960228
1759644160525112800,8.19611279296875,0.0257166250586509,0.1543120253115892,0.1293149466991424
1759644160535069000,8.20606884765625,0.0427434554442763,0.1904904231518507,0.1046571830436587
1759644160545024800,8.216024658203125,0.0483580804556608,0.2215051546186208,0.0783709414035081
1759644160554981000,8.225981201171875,-0.000499766215682,0.3004021657228469,0.0674374594569206
1759644160564937000,8.23593701171875,-0.0632502369001507,0.3772159408122301,0.0308849676072597
1759644160574893800,8.245893798828124,-0.0511392356067895,0.3861573721587658,-0.0258630477920174
1759644160584850000,8.255849853515626,-0.0269897137343883,0.39881285559237,-0.0176321028023958
1759644160594806000,8.265805908203125,-0.0244008662849664,0.3827478559762239,-0.0119850368261337
1759644160604761900,8.275761962890625,-0.0780973851591348,0.3721615800321102,0.0200201669827103
1759644160614718000,8.285718017578125,-0.1191518646031618,0.2759726578652858,0.1148573822796344
1759644160624674800,8.2956748046875,-0.153573774164915,0.2362748537272214,0.2162821592733264
1759644160634631000,8.305630859375,-0.1753255872458219,0.1879202804028987,0.2691542100220918
1759644160644586800,8.315586669921874,-0.1769663401901721,0.1409200442969799,0.2802621717527508
1759644160654542800,8.32554296875,-0.1753261717677116,0.126592828258872,0.2538487966015935
1759644160664498700,8.335498779296875,-0.1948392660111188,0.088091540428996,0.2615881586819887
1759644160674455000,8.345455078125,-0.2308008062303066,0.0764011026352644,0.2129395708471536
1759644160684412000,8.355411865234375,-0.2293225503712892,0.0173135383725166,0.192065709644556
1759644160694368000,8.365367919921875,-0.2047735077872872,0.0047620998352766,0.1818394991844892
