time,seconds_elapsed,z,y,x
1759644158055968500,5.726968505859375,1.372253544975072,8.804082146462797,-4.095784336261451
1759644158065925600,5.736925537109375,1.3588291229955851,8.81000861390233,-4.087504875954985
1759644158075881500,5.746881591796875,1.3448697173565625,8.815946771779656,-4.0793122171491385
1759644158085837600,5.756837646484375,1.3306066525958478,8.821974361506104,-4.070948877951502
1759644158095793400,5.76679345703125,1.315886783978343,8.828146328139304,-4.062343838952481
1759644158105750500,5.77675048828125,1.3006481521837412,8.834543920221924,-4.053335772110522
1759644158115706400,5.786706298828125,1.284671123111993,8.841301577788592,-4.0436844389289615
1759644158125662500,5.796662353515625,1.2681129331514238,8.848294797676802,-4.033604651202261
1759644158135618600,5.80661865234375,1.2513757333621385,8.855601905819773,-4.022777552239597
1759644158145575400,5.816575439453125,1.2342524568647146,8.86331058050096,-4.011074254964292
1759644158155531500,5.826531494140625,1.2166416891112923,8.87138516588509,-3.998587406095862
1759644158165487600,5.836487548828125,1.1985517595387996,8.879661411321162,-3.985657781895995
1759644158175443500,5.846443359375,1.1798989353865383,8.887920121100544,-3.972796546757221
1759644158185400600,5.856400634765625,1.160763515349105,8.896166555920242,-3.959954016318917
1759644158195356700,5.866356689453125,1.1415947775639592,8.904590685394405,-3.946571387654543
1759644158205312800,5.876312744140625,1.122672269624844,8.912945841285586,-3.933116862797737
1759644158215268600,5.8862685546875,1.103629715502635,8.921340744665265,-3.919451325538754
1759644158225224700,5.896224609375,1.0841508888550102,8.929964780625701,-3.9052208478733896
1759644158235181600,5.906181640625,1.0636181692402809,8.938890429881214,-3.8904169542342415
1759644158245137700,5.9161376953125,1.0415928729802368,8.948132890000938,-3.8751027729853984
1759644158255093500,5.926093505859375,1.0193751228880137,8.957652998018265,-3.858980782485008
1759644158265049600,5.936049560546875,0.9970899335827678,8.967630202153325,-3.841587456874549
1759644158275006500,5.94600634765625,0.9744445326630026,8.977880378010868,-3.823418178455531
1759644158284962600,5.955962646484375,0.9508988219026476,8.988623890343307,-3.80405326051116
1759644158294918700,5.965918701171875,0.9265020472709088,8.999831513056158,-3.783521344614029
1759644158304874800,5.975874755859375,0.9018019057784228,9.011640024271609,-3.761317111590504
1759644158314831600,5.98583154296875,0.8773026206202804,9.024252253085374,-3.736789404055476
1759644158324787700,5.99578759765625,0.8517841484822333,9.037954030701515,-3.709482002674043
1759644158334743800,6.005743896484375,0.8246611637569964,9.052145053139329,-3.6808974209636447
1759644158344699600,6.01569970703125,0.7957225809771568,9.06681772161424,-3.651031859531999
1759644158354656800,6.02565673828125,0.7650076361745596,9.081560532715915,-3.620829613491893
1759644158364612600,6.035612548828125,0.7323494483496993,9.095976011559369,-3.591278524836897
1759644158374568700,6.045568603515625,0.6988603626586496,9.110141899555922,-3.5619223742321133
1759644158384524500,6.055524658203125,0.6652431205432862,9.123912650755049,-3.532997600781917
1759644158394481700,6.065481689453125,0.631628070385009,9.137122260940076,-3.504916876940429
1759644158404437500,6.0754375,0.5968915053835139,9.14958835928142,-3.4783822134971616
1759644158414393600,6.0853935546875,0.5599460686935112,9.161063108497858,-3.454239413626492
1759644158424349400,6.095349365234375,0.5198140013240278,9.171569304943084,-3.432563588391244
1759644158434306600,6.105306640625,0.4762350814362988,9.18185338307023,-3.411327031356096
1759644158444262700,6.1152626953125,0.4298360991591587,9.192367178300024,-3.3890973716303705
1759644158454218800,6.12521875,0.3827200546538457,9.203566033184527,-3.3642627901032567
1759644158464174800,6.1351748046875,0.3363801821528002,9.215127876162528,-3.337463922765851
1759644158474131700,6.145131591796875,0.2903791496846825,9.22657573737204,-3.310044293181598
1759644158484087800,6.155087890625,0.2430692083087749,9.237868700280783,-3.282238294628262
1759644158494043600,6.165043701171875,0.1932967675431631,9.2494013171643,-3.252937381342053
1759644158503999700,6.174999755859375,0.1417462842543609,9.261048500338196,-3.222308142061532
1759644158513955600,6.18495556640625,0.088913405605359,9.272580532699823,-3.1908807381406423
1759644158523912700,6.19491259765625,0.036434840836341,9.284374430868027,-3.1574466705724595
1759644158533868500,6.20486865234375,-0.0135602331289381,9.29630686072409,-3.122320412133634
1759644158543824600,6.21482470703125,-0.0612528434047009,9.308651963034272,-3.084745591498911
1759644158553780500,6.224780517578125,-0.107075852424791,9.321573403927683,-3.044200522881746
1759644158563737600,6.234737548828125,-0.1518418997378554,9.334813409250977,-3.0014331020399925
1759644158573693700,6.244693603515625,-0.1971391404513269,9.348152198773622,-2.9569512784957883
1759644158583649500,6.2546494140625,-0.2459240497506223,9.360925171107054,-2.9125565487131477
1759644158593605600,6.264605712890625,-0.2990179082902148,9.372537282967569,-2.86993671964854
1759644158603562500,6.2745625,-0.3542487240595743,9.382949371388554,-2.8293340756252405
1759644158613518600,6.2845185546875,-0.4089493054097518,9.392520332810282,-2.78992794791013
1759644158623474700,6.294474609375,-0.4622860145282,9.401369994220136,-2.7515280746281143
1759644158633430800,6.3044306640625,-0.5157071139944717,9.409594801729916,-2.713661285309493
1759644158643387600,6.3143876953125,-0.5701893033536151,9.417417458179592,-2.675352597442269
1759644158653343700,6.32434375,-0.6271728445418179,9.425127886426448,-2.635143336650729
1759644158663299600,6.334299560546875,-0.688080390773341,9.432663542628289,-2.592635151267052
1759644158673255700,6.344255615234375,-0.7528738385275006,9.44019569169879,-2.546816233900189
1759644158683212800,6.354212890625,-0.8205510980896651,9.447719072940943,-2.497534316597879
1759644158693168600,6.364168701171875,-0.890419511020556,9.455362281170489,-2.444107992967218
1759644158703124500,6.37412451171875,-0.962889703947678,9.462661206007004,-2.387737432578206
1759644158713080600,6.38408056640625,-1.0380312349759042,9.468996838769316,-2.330450926388055
1759644158723037700,6.39403759765625,-1.1147774247217923,9.474531092020868,-2.271764636402577
1759644158732993500,6.40399365234375,-1.1912033695373685,9.479186808872225,-2.2127891542121767
1759644158742949600,6.41394970703125,-1.2666761783465743,9.482700954473016,-2.1550608956038952
1759644158752905700,6.42390576171875,-1.3426250071696937,9.485112691789864,-2.0977074616573748
1759644158762861800,6.43386181640625,-1.4199321187339722,9.486505022931098,-2.0397072542399166
1759644158772818700,6.443818603515625,-1.498551774201542,9.486983161836864,-1.980367761042714
1759644158782774800,6.45377490234375,-1.578711937109381,9.486844045627116,-1.917768973788619
1759644158792730600,6.463730712890625,-1.6595518989749252,9.486327912798524,-1.8509062454797327
1759644158802686700,6.473686767578125,-1.740845011435449,9.484774253615736,-1.7829380401469763
1759644158812643600,6.4836435546875,-1.8240761062212287,9.481324405422804,-1.716860909257829
1759644158822599700,6.493599609375,-1.91045602042675,9.475561019590495,-1.6535734090872107
1759644158832555500,6.503555419921875,-1.999397894074768,9.467344395387173,-1.594419939981401
1759644158842511600,6.51351171875,-2.091415375775844,9.45671486482322,-1.5384741808757183
1759644158852468700,6.52346875,-2.182790760181099,9.444636889016628,-1.484799873833358
1759644158862424600,6.533424560546875,-2.268088139846921,9.432328027063608,-1.434346720794588
1759644158872380700,6.543380615234375,-2.3465220634840427,9.420223747771978,-1.3869326431907714
1759644158882336500,6.55333642578125,-2.420099487000704,9.408390686637162,-1.3400311912842091
1759644158892293600,6.563293701171875,-2.491798695555329,9.396420847380162,-1.291730686234683
1759644158902249500,6.57324951171875,-2.5647441047787667,9.38370398914814,-1.2404068878412249
1759644158912205800,6.583205810546875,-2.639173615080118,9.369451007390024,-1.1910238482519984
1759644158922161700,6.59316162109375,-2.7142148275390268,9.353809786143898,-1.144429635663703
1759644158932118500,6.603118408203125,-2.788545553641021,9.33720819543302,-1.1004243435900658
1759644158942074600,6.61307470703125,-2.859015220400691,9.320428910067678,-1.0611330013610425
1759644158952030700,6.62303076171875,-2.925440872466564,9.30399449261725,-1.0236452014226465
1759644158961986600,6.632986572265625,-2.989830050268769,9.287255539262294,-0.989013521567732
1759644158971943700,6.642943603515625,-3.0534374300435183,9.26956323070526,-0.9602652006629854
1759644158981899800,6.652899658203125,-3.1178821374252434,9.250193344324826,-0.939746655704081
1759644158991855600,6.662855712890625,-3.1820074035942554,9.229421774452923,-0.9289840002797544
1759644159001811700,6.672811767578125,-3.2425334762275217,9.20848536940813,-0.9274469999708236
1759644159011767600,6.682767578125,-3.294863382923603,9.189207837486268,-0.9342156173229216
1759644159021724700,6.692724609375,-3.336635655248165,9.172765236729385,-0.9474185785714536
1759644159031680500,6.702680419921875,-3.3682366621702906,9.159587190726398,-0.9629784782096744
1759644159041636600,6.71263671875,-3.3903482484743,9.149638628163933,-0.9798208188738672
1759644159051592700,6.7225927734375,-3.405319315373897,9.141916509479284,-0.9997573261611165
1759644159061549600,6.732549560546875,-3.417020859083533,9.134671360656618,-1.025724784175679
1759644159071505700,6.742505615234375,-3.426509987440705,9.127793876102569,-1.0548917688839137
1759644159081461800,6.752461669921875,-3.428958841897547,9.123415222626925,-1.0844050828117875
1759644159091417600,6.76241748046875,-3.424548039717972,9.121364719837905,-1.1151545144058763
1759644159101374700,6.772374755859375,-3.416125956070423,9.12081293117404,-1.1450965751398354
1759644159111330800,6.782330810546875,-3.4030122074753044,9.121956255990266,-1.1746476637948304
1759644159121286700,6.79228662109375,-3.3859023749813435,9.12456030100882,-1.2035216569058595
1759644159131242800,6.80224267578125,-3.366701123166084,9.128285459011792,-1.2288628727808597
1759644159141199600,6.81219970703125,-3.3470258240982886,9.132573511594533,-1.2505644169792531
1759644159151155700,6.82215576171875,-3.327202640992403,9.137303462725876,-1.2687864484988152
1759644159161111600,6.832111572265625,-3.305736366854608,9.143038206985592,-1.2835006180278956
1759644159171067600,6.842067626953125,-3.2821801347002384,9.149861915525792,-1.2952582758389413
1759644159181023500,6.8520234375,-3.257070827884972,9.15732859814465,-1.3058410446517168
1759644159190980600,6.861980712890625,-3.231851630954444,9.16478885102272,-1.3161129939496516
1759644159200936000,6.87193603515625,-3.206854260081053,9.172090113946794,-1.3263590781539678
1759644159210892000,6.88189208984375,-3.181873255820572,9.179554458478092,-1.3348572957776486
1759644159220847900,6.891847900390625,-3.156855134420097,9.18707550163269,-1.3425105870097875
1759644159230805000,6.901804931640625,-3.132064976556599,9.19436624316275,-1.3506345644935964
1759644159240761000,6.911760986328125,-3.107614425911009,9.201443634203075,-1.3588795380085703
1759644159250717000,6.921717041015625,-3.0812352452903986,9.209201408722995,-1.3663744238086044
1759644159260673000,6.931673095703125,-3.050976008366048,9.218097247362136,-1.374253925012052
1759644159270630000,6.9416298828125,-3.016273528297245,9.228155700039864,-1.3833441171795129
1759644159280586000,6.9515859375,-2.976246930596232,9.239251679071783,-1.3958976015433668
1759644159290541800,6.961541748046875,-2.931520776902139,9.251050253415109,-1.4123093687705697
1759644159300498000,6.971497802734375,-2.883077063989639,9.26313056730926,-1.4327102056339382
1759644159310454800,6.981454833984375,-2.8330697550222275,9.274682473415137,-1.4575123461961743
1759644159320411000,6.991410888671875,-2.7837615342348814,9.285167042550444,-1.4855034920580683
1759644159330367000,7.001366943359375,-2.7355373092919586,9.29459362706542,-1.515839739741385
1759644159340323000,7.011322998046875,-2.687192672839761,9.30334099714458,-1.5482921027958392
1759644159350279000,7.02127880859375,-2.636482476300001,9.312335035461189,-1.581062153497338
1759644159360236000,7.031236083984375,-2.5822660252049565,9.322077261796592,-1.612815282241255
1759644159370192100,7.041192138671875,-2.5242387836501,9.332603916507958,-1.6435148102790116
1759644159380148000,7.05114794921875,-2.4630808428540822,9.343591174468395,-1.673594891244173
1759644159390103800,7.061103759765625,-2.400421995975822,9.35451764215231,-1.703328642989695
1759644159400061000,7.07106103515625,-2.337475710458308,9.364890567606688,-1.7336211976617573
1759644159410017000,7.08101708984375,-2.2741274200111627,9.374670203343031,-1.764736613024026
1759644159419972900,7.090972900390625,-2.210455742828548,9.383670671400427,-1.7974962884619832
1759644159429929000,7.100928955078125,-2.1456034775592387,9.39209187826514,-1.831759646461159
1759644159439885800,7.1108857421875,-2.0792204955913127,9.400080538931489,-1.8670044167131183
1759644159449842000,7.120842041015625,-2.011343914064765,9.407431486216186,-1.9039635896675289
1759644159459797800,7.1307978515625,-1.942088591530919,9.414207263961432,-1.942005735553056
1759644159469753900,7.14075390625,-1.8712978761233388,9.420615961959957,-1.980056210875511
1759644159479710700,7.150710693359375,-1.798764116440713,9.426842873650788,-2.0172870403781533
1759644159489666800,7.160666748046875,-1.7241992893218994,9.432855265808104,-2.053956582736224
1759644159499623000,7.170622802734375,-1.6482367242343725,9.43853331144452,-2.089927183044701
1759644159509579000,7.1805791015625,-1.5722053316943347,9.44366482911408,-2.125026991868019
1759644159519534800,7.190534912109375,-1.496470584013313,9.448152203661202,-2.1594839727431534
1759644159529492000,7.200491943359375,-1.4207199081107973,9.451938151940702,-2.1938079748883843
1759644159539448000,7.210447998046875,-1.343607003944367,9.455162374684214,-2.22823426836431
1759644159549404000,7.22040380859375,-1.2652692341580989,9.457870464599132,-2.2623362983219324
1759644159559360000,7.230360107421875,-1.1849481085348874,9.460099831086396,-2.296252304188162
1759644159569316900,7.24031689453125,-1.1021044056314977,9.461955103564264,-2.329627188915014
1759644159579273000,7.25027294921875,-1.017275374129787,9.463110118818282,-2.363278844756633
1759644159589228800,7.260228759765625,-0.930034678376466,9.463518699619174,-2.3973335284411905
1759644159599185000,7.270184814453125,-0.8401300241108983,9.463125900909304,-2.431839755285531
1759644159609141800,7.280141845703125,-0.7494049203079194,9.46154769180715,-2.467367726393044
1759644159619097900,7.290097900390625,-0.6599853461455554,9.458846616154908,-2.5030013498321173
1759644159629054000,7.300053955078125,-0.5724317850507795,9.45485491617024,-2.539375562505424
1759644159639010000,7.310010009765625,-0.4869484543588012,9.449563239502906,-2.576626850274205
1759644159648966000,7.3199658203125,-0.40228411189951,9.443452647668122,-2.6133812944367527
1759644159658923000,7.329923095703125,-0.3176662023978308,9.437048625844715,-2.647939689859748
1759644159668879000,7.339879150390625,-0.2329512805287726,9.430521269902586,-2.679806654241681
1759644159678835000,7.3498349609375,-0.147926032335218,9.424047689974309,-2.708475114843249
1759644159688791000,7.359791015625,-0.0625778997296933,9.417482924631235,-2.734496275806426
1759644159698748000,7.369747802734375,0.0220160283914883,9.410383906280996,-2.759450976581872
1759644159708704000,7.3797041015625,0.1060759455340914,9.402457204934954,-2.7844062618792056
1759644159718659800,7.389659912109375,0.190775432372,9.393770040610432,-2.8091028962403533
1759644159728616000,7.399615966796875,0.2764066653683781,9.384417690375448,-2.83314048217088
1759644159738571800,7.40957177734375,0.3633334363343194,9.374306046205758,-2.856705189892649
1759644159748529000,7.41952880859375,0.4520845731832086,9.363419910532237,-2.8796520579770206
1759644159758484700,7.429484619140625,0.5423251814048737,9.351541256690023,-2.9025764219686385
1759644159768441000,7.439441162109375,0.633583076910302,9.338635597887636,-2.925549009016156
1759644159778397000,7.44939697265625,0.7254976827587932,9.324649158111214,-2.948719164462388
1759644159788353800,7.459353759765625,0.8182083343558013,9.309452173501253,-2.972377980208397
1759644159798310100,7.46931005859375,0.9115072341695428,9.292830709046124,-2.9971374506726858
1759644159808266000,7.479265869140625,1.0052307891361414,9.274627528357506,-3.023438013099134
1759644159818222000,7.48922216796875,1.100290268881619,9.254844969522953,-3.0508357231125234
1759644159828179000,7.499178955078125,1.1967703560147434,9.23375717330873,-3.0782907162711024
1759644159838135000,7.509135009765625,1.2936669149942694,9.211550017675757,-3.105502840584516
1759644159848091000,7.5190908203125,1.3898625591628253,9.18821181218624,-3.132961340874433
1759644159858047000,7.529046875,1.485058963160962,9.164106129455568,-3.159773359954357
1759644159868002800,7.5390029296875,1.5787041921943423,9.139661424028873,-3.185071759600937
1759644159877960000,7.5489599609375,1.6697950605697929,9.115084032133222,-3.2089567853182555
1759644159887915800,7.558915771484375,1.757680410902202,9.09042948334813,-3.23187793443948
1759644159897872000,7.568871826171875,1.8416048947796224,9.065828126055,-3.2541713070511817
1759644159907828000,7.578827880859375,1.9220295538425445,9.041218000933528,-3.2760596059933302
1759644159917784000,7.5887841796875,1.9996495307482776,9.016310354170203,-3.298171484558284
1759644159927741000,7.598740966796875,2.075020559683442,8.9910274443537,-3.3205563348457217
1759644159937697000,7.608697021484375,2.147634544995427,8.965398497578501,-3.343604909738898
1759644159947652900,7.61865283203125,2.216547776093334,8.939318884426354,-3.368363211159408
1759644159957609000,7.62860888671875,2.28215714334026,8.913115352633595,-3.393893373735249
1759644159967566000,7.638566162109375,2.3446567080035803,8.887260780408978,-3.419001803767681
1759644159977522000,7.64852197265625,2.404557926736772,8.861979624158144,-3.442935344801843
1759644159987478000,7.65847802734375,2.461905077072978,8.837123999843001,-3.4662153903633355
1759644159997433900,7.668433837890625,2.516987497347593,8.812485233148932,-3.48930488178879
1759644160007390000,7.678389892578125,2.570564189234376,8.78809488825798,-3.5116900243371725
1759644160017346800,7.688346923828125,2.622635152733326,8.764188527491688,-3.532869882749021
1759644160027303000,7.698302978515625,2.672925078034401,8.740944430026412,-3.552711770555377
1759644160037258800,7.7082587890625,2.7214234437435865,8.718646088978648,-3.57063759560734
1759644160047215000,7.718215087890625,2.7680262049645186,8.697396380200981,-3.5866038110241294
1759644160057171000,7.7281708984375,2.813168245983124,8.677074307662249,-3.6006750064745545
1759644160067128000,7.738128173828125,2.857433211906254,8.657494577923417,-3.612928046587109
1759644160077084000,7.748083984375,2.901317946340144,8.638187235385178,-3.6241476519986975
1759644160087040000,7.7580400390625,2.94488148599565,8.619007903140783,-3.634659109140933
1759644160096995800,7.767995849609375,2.9879917289257047,8.59969120825231,-3.645213528642058
1759644160106952000,7.777951904296875,3.030689299401641,8.579992820569872,-3.656369128906727
1759644160116909000,7.787908935546875,3.073195731219649,8.559507081902026,-3.6688814044773577
1759644160126865000,7.797864990234375,3.115002198074758,8.538195998325943,-3.683254213222861
1759644160136821000,7.807821044921875,3.155565679131448,8.515999948608874,-3.700073538337648
1759644160146776800,7.81777685546875,3.194175395771861,8.493059218004346,-3.719620827111602
1759644160156734000,7.82773388671875,3.2302976795107123,8.469684772157668,-3.7416558410480616
1759644160166689800,7.837689697265625,3.263824101537466,8.446267656213045,-3.765423377865553
1759644160176646000,7.84764599609375,3.295105374985933,8.423214697405696,-3.789735689084232
1759644160186602000,7.85760205078125,3.325123496630788,8.400691315430402,-3.81344272788614
1759644160196558000,7.86755810546875,3.355088134522736,8.378656593754886,-3.83560925924778
1759644160206515000,7.877514892578125,3.3847236865907906,8.356897181889414,-3.856979379534722
1759644160216471000,7.887470947265625,3.413781731031835,8.334922081446647,-3.8788621255189177
1759644160226427000,7.897427001953125,3.4426451296836134,8.312362459114194,-3.901691796964407
1759644160236383000,7.907383056640625,3.471791144669056,8.289396009546518,-3.924660000097752
1759644160246338800,7.9173388671875,3.5010642931655047,8.266382213705777,-3.947131944146752
1759644160256296000,7.9272958984375,3.53013987326324,8.24364548124075,-3.9687279821440575
1759644160266251800,7.937251708984375,3.558629470166564,8.221618358349799,-3.9889243824765086
1759644160276207900,7.947207763671875,3.587050093486905,8.200401382797956,-4.007100675158203
1759644160286163700,7.957163818359375,3.61514630715847,8.180126072010397,-4.023262705408037
1759644160296119800,7.967119873046875,3.642774611057341,8.160964275422693,-4.037229271440208
1759644160306076000,7.977075927734375,3.6696982738181942,8.142959832176565,-4.049188004781305
1759644160316032800,7.98703271484375,3.695792792278528,8.125945569011568,-4.059617628858983
1759644160325989000,7.996989013671875,3.7210458914786577,8.109636823767422,-4.0691491350531575
1759644160335945000,8.006945068359375,3.745571260926128,8.093503435090184,-4.078757505875826
1759644160345900800,8.01690087890625,3.7695778671965,8.077197027933597,-4.088955074763298
1759644160355857000,8.02685693359375,3.792988845661282,8.060533477902412,-4.1001740956529975
1759644160365814000,8.03681396484375,3.816070153780281,8.04351044690907,-4.112169653873146
1759644160375769900,8.046769775390626,3.838559925746917,8.026569248980284,-4.124323033003509
1759644160385726000,8.056725830078125,3.859879777151346,8.010425923430919,-4.135795151871442
1759644160395681800,8.066681884765625,3.879783039756119,7.995585497173667,-4.145876985424756
1759644160405638000,8.076637939453125,3.898795783261954,7.981917621827125,-4.154365996828675
1759644160415594800,8.0865947265625,3.916835882343352,7.969267983612418,-4.161676027581096
1759644160425550800,8.09655078125,3.9334664068877694,7.957206958940625,-4.169061461657286
1759644160435507000,8.1065068359375,3.949133931618929,7.945184512713551,-4.177172871920466
1759644160445463000,8.116463134765626,3.96489030367732,7.932823628312349,-4.185729395602643
1759644160455419000,8.1264189453125,3.981753760194778,7.919974083611368,-4.194048018875717
1759644160465376000,8.1363759765625,3.999792690232396,7.9067352473318575,-4.201855770017207
1759644160475331800,8.146331787109375,4.0185125882714985,7.893105365908146,-4.209613544537127
1759644160485288000,8.156287841796875,4.038055200870335,7.879009620538353,-4.217311697824299
1759644160495243800,8.166243896484374,4.058730616891384,7.864143475317954,-4.2252047891616815
1759644160505199900,8.176199951171874,4.080264695568382,7.8484023008286945,-4.233723611181974
1759644160515157000,8.186156982421876,4.102606291235984,7.831844549259543,-4.24278516177684
1759644160525112800,8.19611279296875,4.125829345913231,7.814638562914729,-4.251980567884445
1759644160535069000,8.20606884765625,4.149652996832132,7.797015227940678,-4.261140610417724
1759644160545024800,8.216024658203125,4.1735169797614216,7.779318243208527,-4.270169135525823
1759644160554981000,8.225981201171875,4.1970863636583084,7.761772649645805,-4.278987817275524
1759644160564937000,8.23593701171875,4.220631489896774,7.744962969142198,-4.2862788510665295
1759644160574893800,8.245893798828124,4.243835255351662,7.729139377066493,-4.2919297164350745
1759644160584850000,8.255849853515626,4.266073682905733,7.714388382658362,-4.296419721330702
1759644160594806000,8.265805908203125,4.286678079517185,7.7009753588557235,-4.299972153115272
1759644160604761900,8.275761962890625,4.305659258840978,7.688965772110223,-4.302498748983442
1759644160614718000,8.285718017578125,4.323669547306001,7.677864532381296,-4.304261374741793
1759644160624674800,8.2956748046875,4.341182407642901,7.66698482644856,-4.306027215370536
1759644160634631000,8.305630859375,4.35814552514255,7.656231961765885,-4.30802306536287
1759644160644586800,8.315586669921874,4.374750038462877,7.645472667342424,-4.310301823949813
1759644160654542800,8.32554296875,4.390467832076549,7.634809819030761,-4.313217711396515
1759644160664498700,8.335498779296875,4.405192815260589,7.624229972827434,-4.316917150436342
1759644160674455000,8.345455078125,4.419456902934611,7.61377462978661,-4.320791361521184
1759644160684412000,8.355411865234375,4.433690010948479,7.603579983508586,-4.324158792127669
1759644160694368000,8.365367919921875,4.448047037602961,7.593685196959972,-4.326800831069052
