time,seconds_elapsed,z,y,x
1759650213975263200,149.54426318359376,-3.341512441635132,-2.1941699981689453,0.3974576294422149
1759650213985346300,149.55434619140624,-2.921656370162964,-1.7091805934906006,0.5540139079093933
1759650213995429400,149.5644294433594,-2.390805721282959,-1.5040156841278076,0.5709558725357056
1759650214005512200,149.57451220703126,-1.7503855228424072,-1.6281850337982178,0.4888541102409363
1759650214015595500,149.58459545898438,-1.1734391450881958,-1.9855722188949585,0.3275848031044006
1759650214025678300,149.59467822265626,-0.8215678930282593,-2.241816997528076,0.2502913475036621
1759650214035761400,149.60476147460938,-0.5976127982139587,-2.3123114109039307,0.3331065773963928
1759650214045844200,149.61484423828125,-0.3735754489898681,-2.346597671508789,0.4663362801074981
1759650214055927300,149.62492724609376,-0.1198523715138435,-2.3880832195281982,0.5402472615242004
1759650214066010000,149.63501000976564,0.0994110107421875,-2.343841314315796,0.5802450180053711
1759650214076093400,149.64509350585936,0.3354640305042267,-2.1628220081329346,0.6129465103149414
1759650214086176500,149.65517651367188,0.6403408050537109,-1.8161206245422363,0.6400425434112549
1759650214096259300,149.66525927734375,1.0107923746109009,-1.3534059524536133,0.6616075038909912
1759650214106342400,149.67534228515626,1.4035249948501587,-0.8655739426612854,0.6221373081207275
1759650214116425200,149.68542529296874,1.7489532232284546,-0.4067059755325317,0.5159379243850708
1759650214126508300,149.69550830078126,1.9808125495910645,-0.0931704267859458,0.3471353352069855
1759650214136591400,149.70559130859374,2.0480055809021,-0.0123211145401,0.0926998406648635
1759650214146674400,149.71567431640625,1.897679328918457,-0.2313426733016967,-0.1907939165830612
1759650214156757200,149.72575732421876,1.5781806707382202,-0.5900776386260986,-0.3937046825885772
1759650214166840000,149.73584008789064,1.2586948871612549,-0.7861454486846924,-0.4741372168064117
1759650214176923100,149.74592309570312,1.066659450531006,-0.6481268405914307,-0.4621814787387848
1759650214187006000,149.756005859375,1.0548653602600098,-0.1847072690725326,-0.3885277807712555
1759650214197089300,149.76608935546875,1.1289981603622437,0.5168756246566772,-0.2828319668769836
1759650214207172000,149.77617211914065,1.2243508100509644,1.273995280265808,-0.1941119581460952
1759650214217255200,149.78625512695314,1.2753607034683228,1.942439675331116,-0.1340174525976181
1759650214227338000,149.796337890625,1.285267353057861,2.4393980503082275,-0.051129762083292
1759650214237421000,149.80642114257813,1.2919425964355469,2.7741544246673584,0.1240202188491821
1759650214247504000,149.81650390625,1.329066276550293,2.930142402648926,0.3889996707439422
1759650214257587200,149.82658715820313,1.3818072080612185,2.809011936187744,0.6109004020690918
1759650214267670300,149.83667016601564,1.402376651763916,2.3047382831573486,0.5427929759025574
1759650214277753000,149.84675317382812,1.4323300123214722,1.8699089288711548,0.2678825855255127
1759650214287836200,149.85683618164063,1.6609139442443848,2.1278772354125977,-0.0949238464236259
1759650214297919000,149.8669189453125,2.0652782917022705,2.695929765701294,-0.327517420053482
1759650214308002000,149.877001953125,2.621575117111206,3.0346226692199707,-0.2060160189867019
1759650214318085000,149.88708520507814,3.1054129600524902,3.3236284255981445,0.1529522687196731
1759650214328168200,149.89716821289062,3.258286237716675,3.8267858028411865,0.4437287151813507
1759650214338251000,149.9072509765625,3.0630075931549072,4.345630168914795,0.4891284108161926
1759650214348334000,149.917333984375,2.720984935760498,4.784971237182617,0.3732891678810119
1759650214358417200,149.92741723632813,2.3200488090515137,4.954825401306152,0.1769545376300811
1759650214368500000,149.9375,1.95028555393219,4.982667446136475,-0.0675300434231758
1759650214378583300,149.94758325195312,1.7100285291671753,4.8123273849487305,-0.2550919353961944
1759650214388666000,149.957666015625,1.5602848529815674,4.382684230804443,-0.3148327767848968
1759650214398749200,149.9677492675781,1.346936821937561,3.626231670379639,-0.1817322522401809
1759650214408832000,149.97783203125,1.0902259349822998,2.646571397781372,0.0828810334205627
1759650214418915000,149.9879150390625,0.8092539310455322,1.589169979095459,0.3773752450942993
1759650214428998000,149.99799780273435,0.5526490807533264,0.6887840032577515,0.639197826385498
1759650214439081200,150.00808129882813,0.3812139332294464,0.0283855684101581,0.842285692691803
1759650214449164000,150.0181640625,0.2791312336921692,-0.408700942993164,0.9756871461868286
1759650214459247000,150.0282470703125,0.2235425412654876,-0.691799521446228,1.0431140661239624
1759650214469330200,150.038330078125,0.2003903537988662,-0.8756745457649231,1.0843055248260498
1759650214479413000,150.0484130859375,0.1791772097349167,-0.9651293158531188,1.1009459495544434
1759650214489496000,150.05849609375,0.1419848352670669,-1.006666660308838,1.0829228162765503
1759650214499579100,150.0685791015625,0.0543412677943706,-1.007062315940857,1.0165588855743408
1759650214509662200,150.078662109375,-0.1085254102945327,-0.9566324949264526,0.8986791968345642
1759650214519745000,150.0887451171875,-0.3649334907531738,-0.8354429602622986,0.7364005446434021
1759650214529828000,150.098828125,-0.7352526783943176,-0.7013498544692993,0.5313898324966431
1759650214539911000,150.1089108886719,-1.1596872806549072,-0.5305237770080566,0.3105781078338623
1759650214549994000,150.11899389648437,-1.579885959625244,-0.3558158874511719,0.114817127585411
1759650214560077300,150.12907739257813,-1.9402028322219849,-0.2707595825195312,-0.0486535541713237
1759650214570160000,150.13916015625,-2.205122470855713,-0.2617027163505554,-0.1945553719997406
1759650214580243200,150.1492431640625,-2.36063003540039,-0.2897628545761108,-0.3274542987346649
1759650214590326000,150.1593259277344,-2.430930852890014,-0.4158600568771362,-0.4445122182369232
1759650214600409000,150.1694091796875,-2.43368935585022,-0.650270938873291,-0.5559207797050476
1759650214610492000,150.17949194335938,-2.4226362705230717,-1.1005728244781494,-0.6225546598434448
1759650214620575200,150.1895751953125,-2.454012870788574,-1.7481820583343506,-0.6357828378677368
1759650214630658000,150.19965795898435,-2.6019392013549805,-2.487374782562256,-0.5904659628868103
1759650214640741000,150.2097412109375,-2.917963981628418,-3.0174760818481445,-0.398540735244751
1759650214650824200,150.21982421875,-3.4754464626312256,-3.166720390319824,0.1167884021997451
1759650214660907000,150.22990698242188,-4.287805080413818,-3.1880483627319336,0.8702453970909119
1759650214670990000,150.23998999023436,-5.021533012390137,-3.5031065940856934,1.453845500946045
1759650214681073200,150.2500732421875,-5.078779220581055,-3.76308536529541,1.4462459087371826
1759650214691156200,150.26015625,-4.541874408721924,-3.664827585220337,1.2520034313201904
1759650214701239000,150.27023901367187,-4.103235244750977,-3.163182258605957,1.2225438356399536
1759650214711322000,150.28032202148438,-4.006357669830322,-2.5939748287200928,1.4755786657333374
1759650214721405000,150.29040502929686,-4.134804725646973,-2.405890464782715,1.859937310218811
1759650214731488000,150.30048803710935,-4.299713134765625,-2.5130388736724854,2.23988676071167
1759650214741571000,150.3105710449219,-4.231806755065918,-2.896338701248169,2.492816925048828
1759650214751654100,150.32065405273437,-3.7630300521850586,-3.213454008102417,2.703817129135132
1759650214761737200,150.3307373046875,-2.8924145698547363,-3.21570897102356,2.7340071201324463
1759650214771820000,150.34082006835936,-1.852864980697632,-2.899686574935913,2.433781147003174
1759650214781903000,150.35090307617187,-0.864033043384552,-2.613353490829468,1.895117163658142
1759650214791986000,150.36098583984375,-0.0065151574090123,-2.448292016983032,1.320691704750061
1759650214802069200,150.3710693359375,0.6318946480751038,-2.3710825443267822,0.8572680950164795
1759650214812153000,150.38115307617187,1.0012609958648682,-2.1786460876464844,0.5203832983970642
1759650214822236200,150.39123608398438,1.2538779973983765,-1.69196617603302,0.2457780689001083
1759650214832319000,150.40131909179686,1.527442216873169,-1.1120409965515137,-0.051036287099123
1759650214842402000,150.41140209960938,1.816405296325684,-0.6851205825805664,-0.4140421748161316
1759650214852485000,150.4214851074219,2.0875954627990723,-0.4907843768596649,-0.7863518595695496
1759650214862568200,150.43156811523437,2.2968220710754395,-0.4217901229858398,-1.0760496854782104
1759650214872651000,150.44165112304688,2.464650869369507,-0.4054047465324402,-1.205417513847351
1759650214882734000,150.45173413085936,2.589852333068848,-0.5603823661804199,-1.1904093027114868
1759650214892817000,150.46181689453124,2.642458438873291,-1.1020797491073608,-1.047973871231079
1759650214902900000,150.47189990234375,2.632927179336548,-2.183018684387207,-0.9079073071479796
1759650214912983300,150.4819833984375,2.675137996673584,-3.063185930252075,-0.9039540886878968
1759650214923066000,150.49206616210938,2.8115360736846924,-2.743973016738892,-0.7254948616027832
1759650214933149200,150.50214916992186,3.0767481327056885,-1.3651336431503296,-0.6498661637306213
1759650214943232000,150.51223193359374,3.4578299522399902,0.1381927579641342,-0.3818546831607818
1759650214953315000,150.5223151855469,3.752098321914673,1.180519700050354,-0.0081745730713009
1759650214963398000,150.53239794921876,3.7919187545776367,1.902366042137146,0.2189698964357376
1759650214973481200,150.54248120117188,3.465505361557007,2.597586870193481,0.3739813268184662
1759650214983564000,150.55256396484376,2.72790789604187,3.2968969345092773,0.5907072424888611
1759650214993647000,150.56264721679688,1.6715950965881348,3.621918439865112,0.7874634265899658
1759650215003730200,150.5727302246094,0.8864651322364807,3.653551578521729,0.6167079210281372
1759650215013813000,150.58281298828126,1.0326145887374878,3.953426837921143,0.0329049527645111
1759650215023896000,150.59289599609374,1.918670654296875,4.682637691497803,-0.5587682127952576
1759650215033979100,150.60297924804686,2.8451805114746094,5.447234630584717,-0.952271044254303
1759650215044062200,150.61306225585938,3.41300106048584,6.019824504852295,-1.1261121034622192
1759650215054145000,150.62314501953125,3.7348666191101074,6.438436985015869,-1.0353472232818604
1759650215064228000,150.63322802734376,3.759853839874268,6.356685161590576,-0.5484055876731873
1759650215074311000,150.64331079101564,3.5925629138946533,5.981355667114258,-0.1049104332923889
1759650215084394000,150.65339404296876,3.3490707874298096,5.524709701538086,0.0978828892111778
1759650215094477000,150.66347705078124,3.03977632522583,5.074449062347412,0.1832001805305481
1759650215104560000,150.67356005859375,2.685494899749756,4.736373424530029,0.2091646641492843
1759650215114643200,150.68364331054687,2.3145647048950195,4.5878424644470215,0.1488035917282104
1759650215124726000,150.69372607421874,1.9235708713531492,4.463344097137451,0.0005145227187313
1759650215134809000,150.70380908203126,1.5332348346710205,4.310614109039307,-0.176682099699974
1759650215144892000,150.71389184570313,1.1641883850097656,4.096444606781006,-0.3149760663509369
1759650215154975200,150.7239753417969,0.8712148070335388,3.796229600906372,-0.3758489787578583
1759650215165058600,150.73405859375,0.6490887999534607,3.427772283554077,-0.3714494407176971
1759650215175142000,150.74414184570313,0.4886604845523834,2.969238519668579,-0.3204512596130371
1759650215185224700,150.754224609375,0.3863650262355804,2.444142341613769,-0.2119830995798111
1759650215195307800,150.76430786132812,0.3296791017055511,1.8198604583740237,-0.0703657791018486
1759650215205390600,150.774390625,0.2509603202342987,1.1469768285751345,0.1219520047307014
1759650215215473700,150.7844736328125,0.1158413812518119,0.4637303650379181,0.3566001951694488
1759650215225556700,150.794556640625,-0.072315476834774,-0.2748352885246277,0.5920731425285339
1759650215235639800,150.80463989257814,-0.3035694658756256,-0.9714937210083008,0.7678045034408569
1759650215245723000,150.81472290039062,-0.5318769216537476,-1.454443097114563,0.8437426686286926
1759650215255805700,150.8248056640625,-0.7393792867660522,-1.7056819200515747,0.7978433966636658
1759650215265888800,150.834888671875,-0.9854883551597596,-1.8129998445510864,0.6840672492980957
1759650215275971600,150.8449716796875,-1.2855280637741089,-1.8516453504562376,0.551423192024231
1759650215286054700,150.8550546875,-1.6103618144989014,-1.8075145483016968,0.3786500990390777
1759650215296137700,150.8651376953125,-1.9331865310668943,-1.6489081382751465,0.1832214891910553
1759650215306220800,150.875220703125,-2.2417421340942383,-1.366584300994873,-0.0509497337043285
1759650215316303600,150.8853037109375,-2.518340349197388,-1.0682023763656616,-0.2617264091968536
1759650215326386700,150.89538671875,-2.774708032608032,-0.8664514422416687,-0.3887285590171814
1759650215336469800,150.9054697265625,-3.0645411014556885,-0.7974889278411865,-0.4141572415828705
1759650215346552600,150.91555249023438,-3.453654289245605,-0.8000183701515198,-0.314898282289505
1759650215356636000,150.92563598632813,-3.970314979553223,-0.8128936886787415,-0.0447954349219799
1759650215366718700,150.93571875,-4.60060453414917,-0.8185697197914124,0.3508653342723846
1759650215376801800,150.9458017578125,-5.229289531707764,-1.01083505153656,0.6952996850013733
1759650215386884600,150.95588452148436,-5.273125171661377,-1.2765644788742063,0.7525815963745117
1759650215396967700,150.9659677734375,-4.492239475250244,-1.1781326532363892,0.6604887247085571
1759650215407050500,150.9760505371094,-3.710936784744263,-0.5191488862037659,0.6765092015266418
1759650215417133800,150.9861337890625,-3.3214056491851807,0.1901254653930664,0.8664171099662781
1759650215427217000,150.996216796875,-3.090986967086792,0.4091672599315643,1.200342059135437
1759650215437299700,151.0062998046875,-2.773000478744507,0.0804450437426567,1.500461459159851
1759650215447382800,151.0163828125,-2.359198808670044,-0.5529172420501709,1.6547261476516724
1759650215457465600,151.0264655761719,-1.9245152473449707,-1.143319010734558,1.7423957586288452
1759650215467548700,151.03654858398437,-1.6262710094451904,-1.5560994148254397,1.7408596277236938
1759650215477631700,151.0466318359375,-1.4394010305404663,-1.940922498703003,1.6583267450332642
1759650215487714800,151.05671484375,-1.2819496393203735,-2.223175287246704,1.4990800619125366
1759650215497797600,151.06679760742188,-1.010346531867981,-2.4551684856414795,1.335567593574524
1759650215507880700,151.0768806152344,-0.6488770842552185,-2.6877689361572266,1.2470126152038574
1759650215517964500,151.0869645996094,-0.2732283473014831,-2.995073080062866,1.157139778137207
1759650215528047900,151.0970478515625,0.0897988602519035,-3.2831735610961914,0.947559654712677
1759650215538130700,151.10713061523438,0.4640100002288818,-3.520951509475708,0.6580652594566345
1759650215548213800,151.1172138671875,0.822861909866333,-3.7282114028930655,0.3638493120670318
1759650215558296600,151.12729663085938,1.1511471271514893,-3.894034147262573,0.1071805134415626
1759650215568379600,151.1373796386719,1.466885685920715,-3.950075387954712,-0.1014264896512031
1759650215578462700,151.14746264648437,1.7593257427215576,-3.8743860721588135,-0.2833582162857055
1759650215588545800,151.1575458984375,1.9887139797210691,-3.7449371814727774,-0.4458027780056
1759650215598628900,151.16762890625,2.137327194213867,-3.5564866065979004,-0.5604997873306274
1759650215608711700,151.17771166992188,2.236879110336304,-3.2985079288482666,-0.6031039953231812
1759650215618794800,151.1877946777344,2.343517541885376,-2.9437739849090576,-0.5622729063034058
1759650215628877600,151.19787768554687,2.519510269165039,-2.3298165798187256,-0.4352691769599914
1759650215638960600,151.20796069335938,2.7443833351135254,-1.404159426689148,-0.2973667085170746
1759650215649043700,151.2180437011719,2.942995071411133,-0.2595591247081756,-0.2597799003124237
1759650215659126800,151.22812670898438,3.0613009929656982,0.9487031698226928,-0.3093471825122833
1759650215669209600,151.2382097167969,3.121527194976806,2.0521161556243896,-0.3690725862979889
1759650215679292700,151.24829272460937,3.1521525382995605,2.9334018230438232,-0.4204574823379516
1759650215689375700,151.25837573242188,3.152595281600952,3.520135402679444,-0.4203421473503113
1759650215699458600,151.26845849609376,3.075734138488769,3.810928106307984,-0.3349657356739044
1759650215709542000,151.2785419921875,2.867788076400757,3.93239426612854,-0.203904926776886
1759650215719624700,151.2886247558594,2.573927879333496,4.046462059020996,-0.114787571132183
1759650215729707800,151.29870776367187,2.3124959468841557,4.367766857147217,-0.2642742693424225
1759650215739790600,151.30879052734377,2.256888628005981,4.872491836547852,-0.6059783101081848
1759650215749873700,151.3188737792969,2.5284764766693115,5.121520042419434,-1.1349087953567505
1759650215759956500,151.32895654296874,3.1017119884490967,5.202205181121826,-1.3153743743896484
1759650215770039800,151.3390397949219,3.5970892906188965,4.99570369720459,-1.1857818365097046
1759650215780123000,151.34912280273437,3.806619644165039,4.656816005706787,-0.9018688201904296
1759650215790205700,151.35920581054688,3.799639225006104,4.261951446533203,-0.6233490705490112
1759650215800288800,151.36928881835937,3.7158682346344,3.709247589111328,-0.3863527774810791
1759650215810371600,151.37937158203124,3.467514038085937,3.343240737915039,-0.1877352744340896
1759650215820454700,151.38945458984375,3.017184019088745,2.9598844051361084,-0.0151595119386911
1759650215830537700,151.39953784179687,2.5087571144104004,2.646043062210083,0.1139185801148414
1759650215840620800,151.40962084960938,2.067542314529419,2.300478458404541,0.2241404205560684
1759650215850703600,151.41970361328126,1.691231608390808,1.975075364112854,0.3253882229328155
1759650215860786700,151.42978662109374,1.4091017246246338,1.6137373447418213,0.4190566539764404
1759650215870869800,151.4398698730469,1.1942479610443115,1.2673935890197754,0.5496143698692322
1759650215880952600,151.44995263671876,1.012133002281189,0.8907895684242249,0.7044212818145752
1759650215891036000,151.46003588867188,0.8270124197006226,0.5258842706680298,0.8242339491844177
1759650215901118700,151.47011865234376,0.6286509037017822,0.1419882923364639,0.9199762344360352
1759650215911201800,151.48020190429688,0.4361259043216705,-0.1966262459754943,1.0018277168273926
1759650215921284600,151.49028466796875,0.2481948882341385,-0.5105066895484924,1.0662620067596436
1759650215931367700,151.50036767578126,0.0406611450016498,-0.7899692058563232,1.1410428285598757
1759650215941450500,151.51045043945314,-0.2118081301450729,-1.0107338428497314,1.196974515914917
1759650215951533800,151.5205339355469,-0.4763058125972748,-1.1853548288345337,1.2197391986846924
1759650215961616600,151.53061669921874,-0.7384722232818604,-1.3404438495635986,1.210127353668213
1759650215971699700,151.54069970703125,-1.0131431818008425,-1.448477864265442,1.1772469282150269
1759650215981782800,151.55078271484376,-1.2736331224441528,-1.4970108270645142,1.1139869689941406
1759650215991865600,151.56086547851564,-1.493678331375122,-1.498523235321045,1.0465620756149292
1759650216001948700,151.57094873046876,-1.660529613494873,-1.5163167715072632,0.99068421125412
1759650216012031700,151.58103173828124,-1.793893337249756,-1.5915281772613523,0.9257195591926576
1759650216022114800,151.59111474609375,-1.9311861991882324,-1.7206238508224487,0.821510374546051
1759650216032197600,151.60119775390626,-2.054811716079712,-1.881158947944641,0.6632227301597595
1759650216042280700,151.61128076171877,-2.179213523864746,-1.970330119132996,0.44150310754776
1759650216052363500,151.62136352539062,-2.313194990158081,-1.901840329170227,0.2100243419408798
1759650216062447900,151.63144775390626,-2.4757168292999268,-1.877940535545349,0.0155155761167407
1759650216072530700,151.64153076171874,-2.703385353088379,-2.2648696899414062,-0.1324304789304733
1759650216082613800,151.65161376953125,-2.9600284099578857,-2.940193891525269,-0.2129282504320144
1759650216092696600,151.66169653320313,-3.2994275093078613,-3.588441610336304,-0.113426424562931
1759650216102779600,151.67177954101564,-4.086300849914551,-4.520739555358887,0.0422912649810314
1759650216112862500,151.68186254882812,-5.075652599334717,-4.822592735290527,0.1345548778772354
1759650216122945800,151.69194580078124,-5.45073127746582,-3.480973720550537,-0.1375898271799087
1759650216133028900,151.70202880859375,-4.837256908416748,-2.046647548675537,-0.3516139686107635
1759650216143111700,151.71211157226563,-3.9620888233184814,-0.9639950394630432,-0.2054498344659805
1759650216153194800,151.72219482421875,-3.1929714679718018,-0.1661761850118637,0.1650321036577224
1759650216163277600,151.73227758789062,-2.722261428833008,0.0961670130491256,0.5790116786956787
1759650216173361200,151.74236108398438,-2.3840057849884038,0.0482700616121292,0.9360648989677428
1759650216183444000,151.75244384765625,-2.0729105472564697,-0.1605918109416961,1.2185308933258057
1759650216193527000,151.76252709960937,-1.8447823524475095,-0.5768603682518005,1.4403784275054932
1759650216203609900,151.77260986328125,-1.7269105911254885,-1.005845308303833,1.515173316001892
1759650216213693000,151.78269287109376,-1.7432069778442385,-1.4269800186157229,1.4240316152572632
1759650216223776000,151.79277587890624,-1.7885457277297974,-1.920703172683716,1.2552043199539185
1759650216233859000,151.8028591308594,-1.767825722694397,-2.3522448539733887,1.1186679601669312
1759650216243942100,151.81294213867187,-1.642435073852539,-2.607966184616089,1.0639346837997437
1759650216254025000,151.82302490234375,-1.353821873664856,-2.761116981506348,1.0785897970199585
1759650216264108000,151.83310791015626,-0.9733728766441344,-2.896575450897217,1.085060715675354
1759650216274190800,151.84319091796874,-0.598781406879425,-2.907106876373291,0.9934200644493104
1759650216284274200,151.8532741699219,-0.235520914196968,-2.676208734512329,0.7143663167953491
1759650216294357000,151.86335693359376,0.1019125133752822,-2.369450807571411,0.3350701332092285
1759650216304440000,151.87344018554688,0.4144067764282226,-2.2385013103485107,-0.0382781475782394
1759650216314523000,151.88352294921876,0.7002076506614685,-2.315745115280152,-0.3303603231906891
1759650216324606000,151.89360595703124,0.934341549873352,-2.490211009979248,-0.5059707760810852
1759650216334689000,151.90368896484375,1.0459961891174316,-2.6840786933898926,-0.5699854493141174
1759650216344772000,151.91377221679687,1.062766432762146,-2.823693990707397,-0.5326263308525085
1759650216354855200,151.92385522460938,1.12768816947937,-2.688933849334717,-0.3710305392742157
1759650216364938000,151.93393798828126,1.3371875286102295,-2.189544439315796,-0.1072372421622276
1759650216375021000,151.94402099609374,1.673902153968811,-1.4312647581100464,0.1949939876794815
1759650216385104000,151.95410375976562,2.0142621994018555,-0.646454930305481,0.4530068933963775
1759650216395187000,151.96418701171876,2.281108856201172,0.0367300510406494,0.6284953355789185
1759650216405270000,151.97427001953125,2.43353009223938,0.4626509845256805,0.6695793867111206
1759650216415353000,151.98435302734376,2.45219349861145,0.7262126207351685,0.568378746509552
1759650216425436000,151.99443579101563,2.391798734664917,1.0363129377365112,0.5145168304443359
1759650216435519000,152.00451904296875,2.310173749923706,1.509064555168152,0.6058750152587891
1759650216445602000,152.01460205078126,2.259763240814209,2.0379250049591064,0.7317772507667542
1759650216455684900,152.02468481445314,2.3475496768951416,2.5037286281585693,0.7931780219078064
1759650216465768200,152.03476831054687,2.643062829971313,2.9727771282196045,0.7249406576156616
1759650216475851000,152.04485107421874,3.0743024349212646,3.387150526046753,0.4179389178752899
1759650216485934000,152.05493408203125,3.3799877166748047,3.698837757110596,0.0939424708485603
1759650216496017000,152.06501684570313,3.3965022563934326,3.699970245361328,-0.1324429959058761
1759650216506101000,152.07510107421874,3.148951530456543,3.520903825759888,-0.1817269176244735
1759650216516184000,152.08518408203125,2.8150784969329834,3.683601140975952,-0.1336414217948913
1759650216526267100,152.09526708984376,2.486130475997925,3.7403955459594727,-0.0293506979942321
1759650216536350000,152.10534985351563,2.281031608581543,3.820904731750488,0.0788024067878723
1759650216546433000,152.11543310546875,2.1246554851531982,4.026836395263672,0.102124236524105
1759650216556515800,152.12551586914063,1.9226946830749512,4.202229499816895,0.014991732314229
1759650216566599000,152.1355988769531,1.672956466674805,4.247735023498535,-0.0485803186893463
1759650216576682000,152.14568188476562,1.3962769508361816,4.066633701324463,-0.0628921464085578
1759650216586765000,152.15576513671874,1.1237932443618774,3.661986112594605,0.0217481721192598
1759650216596848000,152.16584814453125,0.8984980583190918,3.1809661388397217,0.1725826859474182
1759650216606931000,152.17593090820313,0.7244818210601807,2.746454954147339,0.3239487707614898
1759650216617014000,152.1860139160156,0.5890235900878906,2.4192185401916504,0.4267571866512298
1759650216627096800,152.19609692382812,0.4726735353469848,2.190404891967773,0.4591912925243377
1759650216637180200,152.20618017578124,0.3759704232215881,1.997752666473389,0.4290264546871185
1759650216647263000,152.21626293945312,0.2960905134677887,1.8166292905807493,0.3622937798500061
1759650216657346000,152.22634594726563,0.2258176803588867,1.6381226778030396,0.2649421691894531
1759650216667428900,152.2364289550781,0.116747923195362,1.464532494544983,0.1495988070964813
1759650216677512000,152.24651196289062,-0.0118257664144039,1.2683278322219849,0.0248257219791412
