time,seconds_elapsed,z,y,x
1759650213961398300,149.5303981933594,-1.1420809536457062,14.427024319815636,5.8812955878973
1759650213971481300,149.5404814453125,1.3875222796469926,11.395452976882456,5.248000022691488
1759650213981564200,149.55056420898438,1.603031993243098,9.895302096921204,3.4626267182216046
1759650213991647200,149.56064721679687,0.5727648163974285,8.87789323260486,1.7108721902370452
1759650214001730600,149.57073046875,-0.8227193820394575,8.67541017384231,0.2855610818784684
1759650214011813400,149.5808134765625,-2.119210414543748,8.838083784785866,-0.8021670078761876
1759650214021896400,149.590896484375,-2.8304794462680816,8.464365038439631,-0.4489071852561086
1759650214031979300,149.60097924804688,-2.1593483636647464,7.674229975271224,1.9318430918484928
1759650214042062300,149.61106225585937,-0.9936386971503496,6.884492386987805,4.595701066330075
1759650214052145200,149.62114526367188,-0.7299894412200898,5.934750699231028,6.430333491748571
1759650214062228500,149.631228515625,-0.9170085349995644,4.6536944056153295,7.263158526608348
1759650214072311300,149.64131127929687,-0.4962146972129121,2.8887726452827454,7.649418190097808
1759650214082394400,149.65139428710938,0.4063379904001951,0.6750432876110076,6.938976256847381
1759650214092477400,149.6614775390625,1.5970780532747506,-1.4315063828021286,5.64930703318715
1759650214102560300,149.67156030273438,2.539192314893007,-3.1506425435155627,4.69867804120183
1759650214112643300,149.6816433105469,2.670285961702466,-4.846818099880219,4.354193280385434
1759650214122726400,149.69172631835937,2.0531752231001854,-6.280448050707578,4.491346373364329
1759650214132809500,149.7018095703125,0.8736912982553243,-7.369325821954011,5.112575068679452
1759650214142892300,149.71189233398437,-0.8225713518708944,-8.522215754383803,6.119629712241888
1759650214152975400,149.72197534179688,-2.549521401205659,-9.571941664937135,7.444348621973395
1759650214163058200,149.73205810546875,-3.4276842919170853,-10.12254199579954,8.511428402909637
1759650214173141000,149.74214111328126,-3.352393196350336,-10.230894818490745,8.84460354194343
1759650214183224000,149.75222412109375,-2.930461330977082,-9.677862292045354,8.752422686374187
1759650214193307100,149.76230712890626,-2.5117899287045,-8.815874875587225,8.250093342205881
1759650214203390200,149.77239013671874,-2.217507122644782,-7.941351802682876,7.822593321311474
1759650214213473000,149.78247314453125,-2.355722584158182,-7.4425272517651315,7.403281867569684
1759650214223556000,149.79255615234376,-2.77233179320395,-7.22065034122467,7.094378415483236
1759650214233639000,149.80263891601564,-2.832612366643548,-6.897382263699174,6.689068599086999
1759650214243722000,149.81272192382812,-2.644311562490463,-6.061072309333086,5.9626405766755335
1759650214253805000,149.82280517578124,-2.776363825199008,-4.398889623463154,4.957237791973352
1759650214263888100,149.83288818359375,-3.785770000323653,-1.6032459282547236,3.83955390522033
1759650214273971200,149.84297119140626,-5.944881048101187,2.945748916479945,2.845011829489469
1759650214284054000,149.85305395507814,-6.664594667565822,9.511813651710748,1.1135004635885355
1759650214294137000,149.86313720703126,-5.058521991452574,14.151394191777705,-1.0427940654635428
1759650214304220000,149.87321997070313,-1.270794427320361,12.604129678463934,-1.1235174152120948
1759650214314303200,149.88330322265625,3.880296542236209,7.985313694006204,0.5821960770875215
1759650214324386000,149.89338598632813,8.00701114655137,5.60540651666224,3.275055397386849
1759650214334470100,149.90347021484374,8.966515518909691,6.2287061730325215,6.520757859039306
1759650214344553000,149.9135529785156,6.50528907175064,9.136203392529486,7.974222975671291
1759650214354636300,149.92363623046876,3.4604251165241,12.821265531957147,5.816571479052305
1759650214364719000,149.93371899414063,0.9792359316579996,15.703606098365782,1.7320675384789703
1759650214374802200,149.94380224609375,-1.1267238100379704,16.427454625678063,-2.8907638190999627
1759650214384885000,149.95388500976563,-2.165160995466262,14.500112936902044,-7.358695706868171
1759650214394968000,149.9639680175781,-2.365065143651515,10.121391656720638,-10.01754549779892
1759650214405051000,149.97405078125,-1.7877129994638263,5.38382478967607,-10.222651890802382
1759650214415134200,149.98413427734374,-1.3712412991926073,1.65565883705914,-9.92651205869913
1759650214425217000,149.99421704101562,-1.3670496927216649,-0.8499620476216078,-9.433674765497445
1759650214435300000,150.00430004882813,-1.501352364705503,-2.493351185694337,-8.822113477715849
1759650214445383200,150.0143830566406,-1.3478952026575803,-3.6829607832342384,-8.602649473536014
1759650214455466000,150.02446606445312,-1.0582032315194607,-4.569986194837093,-8.434158700746297
1759650214465549000,150.03454907226563,-0.7745923338606954,-5.284864064708351,-7.907998983657359
1759650214475632000,150.04463208007812,-0.3287254661485552,-5.955556171372533,-7.255296707192063
1759650214485715200,150.05471508789063,0.205419112214446,-6.487781472110748,-6.654112436518073
1759650214495798000,150.0647980957031,0.5938882684469222,-6.793183053556084,-6.178931211516261
1759650214505881000,150.07488110351562,0.8197621396690606,-6.877167158666253,-5.997066577890515
1759650214515964000,150.0849638671875,1.0611832702435553,-6.789996240213513,-5.977656359499693
1759650214526047000,150.095046875,1.2240788533747196,-6.671597239804267,-6.000340484994649
1759650214536130300,150.10513037109374,1.191908522132039,-6.561871375194191,-6.064941844242811
1759650214546213000,150.1152131347656,1.2113199095666407,-6.422809525984525,-6.403114645433425
1759650214556296200,150.12529614257812,1.2261597513020035,-6.445456826600432,-7.05091687489748
1759650214566379000,150.13537890625,0.9530337150394916,-6.752803696894645,-7.9335905210316175
1759650214576462000,150.14546215820312,0.6540571982055902,-7.1673553888887165,-9.015208530408144
1759650214586545000,150.155544921875,0.4340893361568451,-7.614397145599126,-9.980231958448886
1759650214596628200,150.1656281738281,-0.0137917939871549,-8.025956085518002,-10.627295352244376
1759650214606711000,150.1757109375,-0.562413956644386,-8.210849711576104,-10.838387249398233
1759650214616794000,150.18579418945313,-1.313477823140472,-7.971476307311653,-10.479980638474226
1759650214626877200,150.19587719726562,-1.9368920458011327,-6.951214976173639,-9.6549852743268
1759650214636960000,150.2059599609375,-2.109084741848707,-5.032251239642501,-8.710216698807477
1759650214647043000,150.21604296875,-1.297995737978816,-2.0777607983022928,-7.9454411178231235
1759650214657126100,150.22612622070312,0.2811526908516883,2.825357280948758,-7.114298336961865
1759650214667209200,150.23620922851563,-0.0660861909784376,11.260559353268146,-5.009471837079524
1759650214677292000,150.2462919921875,-4.3606665680527685,21.21136647979021,-2.345955223381519
1759650214687375000,150.256375,-10.407533826422693,24.3399778087616,-1.3314827047780156
1759650214697458000,150.2664580078125,-10.060828174686431,18.14303806234598,-0.6655932491552085
1759650214707541000,150.276541015625,-5.888035709807276,11.024489666724204,1.5865610431745647
1759650214717624000,150.2866240234375,-2.3696903192341328,8.44722568759024,2.8359441414147613
1759650214727707100,150.29670703125,-1.2180682147830724,8.049497704625129,2.54034382301569
1759650214737790200,150.30679028320313,-0.9282640154421328,8.559671917074919,1.2587106062948703
1759650214747873000,150.316873046875,-1.0083704023361206,9.38950186177194,-1.4438966394282875
1759650214757956000,150.3269560546875,-0.2997240472655743,10.80118009303212,-4.136446309256553
1759650214768039000,150.3370388183594,-0.4851964230597019,11.387668314355611,-4.57678067728281
1759650214778122200,150.34712231445312,-1.7943360708653926,11.06106904658079,-1.4618798937559128
1759650214788205000,150.357205078125,-1.7415116586506365,10.299463912326097,3.8897821634620415
1759650214798288100,150.3672880859375,0.702721641196683,8.574042387732863,8.435679626703262
1759650214808371000,150.37737084960938,3.736854285985231,5.731413653987646,10.68650274349451
1759650214818454000,150.3874541015625,5.468478172349929,3.1040134788095948,10.589624085497856
1759650214828537000,150.397537109375,5.446369216394424,1.337506495112181,8.581681504309177
1759650214838620200,150.4076201171875,4.231620501422882,0.1138408987134695,6.088358960187435
1759650214848703200,150.417703125,2.3126304614067075,-1.1745499755740163,4.53796842380762
1759650214858786000,150.4277861328125,-0.0223194569010287,-2.525490537276864,3.9887332438185807
1759650214868869000,150.437869140625,-1.8507587998330592,-3.839327402988076,4.527316681411862
1759650214878952000,150.44795190429687,-2.970966944366693,-5.336688359969855,5.7742550168484446
1759650214889035000,150.45803491210938,-4.022231901055574,-6.836213216987252,7.223813773691654
1759650214899118000,150.4681181640625,-6.069450846099853,-8.086622443404794,8.986431933256982
1759650214909201200,150.478201171875,-8.13370042092204,-9.019781829673052,10.832115329521894
1759650214919284200,150.4882841796875,-7.981197490859031,-10.00195279186964,11.70774197975397
1759650214929367000,150.49836694335937,-4.062772001236677,-11.26139405052662,11.392337475210429
1759650214939450000,150.5084501953125,0.7972603850036859,-12.06789397304058,10.909328333061932
1759650214949533000,150.51853295898437,3.618965573185682,-11.991733108901975,11.754488533359766
1759650214959616300,150.5286162109375,1.7674860578626392,-11.24111932426095,13.928541714203355
1759650214969699000,150.5386989746094,-1.450305191296339,-8.105953751340508,15.13470847879052
1759650214979782100,150.5487822265625,-2.925927194678783,-2.056163883522153,14.88938581073284
1759650214989865000,150.55886499023438,-3.4452059200823304,5.867232575753331,15.024560004854202
1759650214999948000,150.56894799804687,-5.822359999325872,14.446331077831983,15.323185224032402
1759650215010031000,150.57903100585938,-9.94158103301525,19.886888977599146,11.526666450679302
1759650215020114200,150.5891142578125,-12.468501895356178,20.224525187695026,1.4718749258086083
1759650215030197200,150.599197265625,-10.903816291642189,18.81707012708783,-8.495499596893787
1759650215040280000,150.60928002929688,-6.813588712725043,15.954139194548128,-11.982592355591056
1759650215050363100,150.61936303710937,-2.533435943323373,11.500213328039646,-10.10661728143692
1759650215060446000,150.62944604492188,2.47210264596045,6.741486768588423,-7.248042206019162
1759650215070529000,150.6395290527344,6.780728061130643,3.6273008553326127,-3.114031891737878
1759650215080612000,150.64961206054687,6.106094523364305,2.073571529918909,-0.8471829382970929
1759650215090695200,150.65969506835938,2.7645944769501685,1.8184978676974768,-0.3759410985708236
1759650215100778000,150.66977807617187,0.6967120985835791,3.017114947557449,-1.2528273934751748
1759650215110861000,150.67986108398438,0.0814493259355425,5.403450112122297,-2.6485014153957365
1759650215120944000,150.6899440917969,-0.5766486720934509,7.344002580127119,-4.301929132401943
1759650215131027000,150.70002685546876,-1.6486290845528244,7.9642457715362305,-5.314206479048728
1759650215141110300,150.7101103515625,-2.5576193674653767,7.050640396043658,-6.012226153099537
1759650215151193000,150.72019311523437,-2.824018141299486,4.880009006342291,-6.891552826893329
1759650215161276200,150.73027612304688,-2.673219969327748,2.2200024465918538,-8.3674793661803
1759650215171360800,150.74036083984376,-2.6186852460637686,-0.2674859845489263,-9.91519454587102
1759650215181443600,150.75044360351563,-2.6953546442464,-2.501273210865259,-11.33173775281906
1759650215191526700,150.76052661132812,-2.670397020861506,-4.730004907357692,-12.425188823330402
1759650215201609700,150.77060961914063,-2.787925375916064,-6.805339355295896,-13.183843291085958
1759650215211692800,150.78069287109375,-2.7406436925202606,-8.651534208214283,-13.388445826220511
1759650215221776000,150.79077587890626,-2.788578579127788,-10.216253714197874,-13.277100251454112
1759650215231858700,150.8008586425781,-3.0577149612322447,-11.439193918931483,-13.150339665412902
1759650215241941800,150.81094165039062,-3.0643910779953,-11.955308042824267,-12.82754563513994
1759650215252024600,150.82102465820313,-2.736489787711203,-11.486419780486822,-12.32119887202382
1759650215262107600,150.8311076660156,-2.299358307379484,-10.182874007165433,-11.57777236853838
1759650215272190700,150.84119067382812,-2.067865134970844,-8.648467806380987,-10.48243212327957
1759650215282273800,150.85127368164063,-1.9721610737115145,-7.338973353788256,-9.293372560837865
1759650215292356600,150.86135668945312,-1.898773473678529,-6.463253764575719,-8.224034771841763
1759650215302439700,150.87143969726563,-1.7736667923241851,-5.776417163318396,-7.135417112836241
1759650215312522800,150.8815227050781,-1.5260101283609866,-5.293258968088031,-6.167215639281273
1759650215322605600,150.89160546875,-1.414036192563176,-5.084323956707119,-5.538127462637424
1759650215332689000,150.90168896484374,-1.50631904720217,-4.812705986919998,-4.9503871954262255
1759650215342771700,150.91177172851562,-1.586068875743449,-3.860675895965099,-4.178800765383244
1759650215352854800,150.92185473632813,-1.3298828683659434,-1.8088398125141856,-3.360165583917498
1759650215362937600,150.9319375,-0.6845435218840837,1.781215308007598,-2.584195239701867
1759650215373020700,150.94202075195312,0.1628255866348743,7.913691057819127,-1.2940785645350814
1759650215383103500,150.952103515625,-0.3901306597039103,17.02113012815714,0.9812421569138764
1759650215393186800,150.96218676757812,-3.24928821118474,23.03590245860815,1.7912904195591806
1759650215403270000,150.97226977539063,-4.494446677467227,21.02185746889114,0.3139048040376976
1759650215413352700,150.9823527832031,-1.142116609480977,17.025128257882596,0.4117861728034913
1759650215423435800,150.99243579101562,1.6733528991818427,15.28415319032669,0.5327073121014982
1759650215433518600,151.0025185546875,2.08723998978734,15.007412470698355,-0.1426146097877994
1759650215443601700,151.0126015625,1.7742746950894592,14.239938736671208,-1.5332228362187743
1759650215453684700,151.02268481445313,1.896403529676795,12.773807030689715,-2.551811850230396
1759650215463767800,151.0327678222656,2.385074350848794,11.534396168148517,-2.5805513302415606
1759650215473850600,151.0428505859375,2.7078268800675867,10.890680915737152,-0.8726537719011306
1759650215483933700,151.05293359375,2.881017208850384,9.646261869645118,1.2054016254335642
1759650215494016800,151.06301684570312,3.355934814479947,8.14220638346076,2.82317175360322
1759650215504099600,151.073099609375,4.015178475412726,6.943914297771453,3.481300439031422
1759650215514183000,151.0831828613281,4.7688954867661,5.55810934343636,3.4394486717298625
1759650215524265700,151.093265625,4.613733566626906,3.763765089264512,3.1714936083644627
1759650215534348800,151.1033488769531,3.4473663129866123,1.8538322159290312,2.8762895958065986
1759650215544431600,151.113431640625,2.5564339570730925,-0.1987789435476064,2.8205016576111315
1759650215554514700,151.1235146484375,2.120852336531877,-2.168855027678609,3.302138342362642
1759650215564597500,151.13359741210937,1.7486048317819831,-4.039567651259899,4.0334772254303095
1759650215574680800,151.14368090820312,0.9770476278334856,-5.9691796230554575,4.808977321785688
1759650215584763600,151.153763671875,-0.1724795501649379,-7.759195492634177,5.651100930866599
1759650215594846700,151.1638466796875,-1.846841480258852,-9.056459993728994,6.962825334468484
1759650215604929800,151.1739296875,-3.5942905661344526,-9.852684605944155,8.963943038073182
1759650215615012600,151.1840126953125,-4.747446748284995,-10.221880321907996,10.76190723630786
1759650215625095700,151.194095703125,-5.268724830812215,-9.923792862868307,12.015275312530994
1759650215635178800,151.2041787109375,-4.917769704937935,-9.506890808355807,12.589281653422116
1759650215645261800,151.21426171875,-4.205272592723369,-8.989078063851595,12.298878319144247
1759650215655344600,151.2243447265625,-3.809973882731795,-8.213631451249123,11.539430070662496
1759650215665427700,151.234427734375,-3.5298920359820127,-7.541254752498864,10.596100588035585
1759650215675510500,151.24451049804688,-3.3469425297290085,-7.303321610170602,9.517593404155969
1759650215685593600,151.25459350585936,-3.1803029377639294,-7.245661448362469,8.302180672317743
1759650215695677000,151.26467700195312,-2.7500308218076825,-6.603359569880366,7.077121575734019
1759650215705759700,151.274759765625,-2.376389086220413,-4.841622869324683,6.204583539167047
1759650215715842800,151.2848427734375,-2.4330843485191465,-1.718923979267478,5.854845972388983
1759650215725925600,151.29492553710938,-2.096432473285496,2.675566532453894,5.282933973428607
1759650215736008700,151.3050087890625,-2.511600543612241,7.697692683923244,3.4773768358469006
1759650215746091500,151.31509155273437,-3.60019803661257,12.302279067498445,0.100782971958816
1759650215756174800,151.3251748046875,-4.764173426680267,15.930978099191188,-3.1982083045497536
1759650215766257700,151.33525756835937,-2.4021365448087453,15.9327854408741,-4.804784838531911
1759650215776340700,151.3453408203125,1.0834513622835278,12.285846988135576,-3.6870278865426775
1759650215786423800,151.355423828125,3.023221447739005,8.81069834973216,-1.8215724528372288
1759650215796507600,151.36550756835936,3.0601880733475086,6.729321699020266,-1.4672572028800843
1759650215806590700,151.3755908203125,1.7666688962608574,6.480369150027633,-2.6606463189587
1759650215816673800,151.385673828125,1.220834756886959,7.855270433032512,-3.570505493660271
1759650215826756600,151.39575659179687,0.462631540030241,9.341563468033074,-4.650367014758289
1759650215836839700,151.40583959960938,-0.1902405400440096,9.08285641774535,-5.7713727394104
1759650215846922800,151.4159228515625,-0.4843173021376132,7.325439333954453,-6.236962544724345
1759650215857005600,151.42600561523437,-0.623894699653983,5.318069584217668,-6.49378334287405
1759650215867089000,151.4360888671875,-0.8209890511155128,2.801850733155012,-6.911061244961619
1759650215877171700,151.44617163085937,-0.6331885976999998,0.4562468074291944,-7.330618782418965
1759650215887254800,151.4562548828125,-0.6415104358434677,-1.1870903081953526,-7.703420998442173
1759650215897337600,151.46633764648436,-1.0375690242916344,-2.3792472521305084,-7.791130846077203
1759650215907420700,151.47642065429687,-1.6066344016492369,-3.1898341516971587,-7.862002956157922
1759650215917503500,151.48650341796875,-1.838418373697996,-3.698146661928296,-7.981335438024997
1759650215927586800,151.4965869140625,-1.914436614495516,-3.88523633672595,-8.180925113433599
1759650215937669600,151.50666967773438,-1.9088254966154692,-4.091516449683905,-8.320652733075619
1759650215947752700,151.51675268554686,-1.878392656689882,-4.512209713172912,-8.35572872263193
1759650215957835800,151.52683569335937,-1.89267340323776,-5.026252291488647,-8.463083766457437
1759650215967918600,151.53691870117189,-1.947939071124792,-5.548432583552598,-8.679093830791116
1759650215978001700,151.54700170898437,-1.93264008744508,-6.070959497097134,-8.896071278852224
1759650215988084700,151.55708471679688,-1.7958485212549566,-6.442261829951405,-9.269315977945924
1759650215998167800,151.56716772460936,-1.6269222796574234,-6.676979517364502,-9.911637145650388
1759650216008250600,151.57725073242187,-1.6615554938822985,-6.706012719625234,-10.555814170354603
1759650216018333700,151.5873337402344,-1.9447122180327767,-6.729865304377674,-11.047779356896877
1759650216028416500,151.59741650390626,-2.41615279520154,-6.935862508741021,-11.329614769315718
1759650216038499600,151.60749951171874,-2.7717952021092174,-7.184666589173674,-11.48647823267579
1759650216048583000,151.6175830078125,-2.437109658512473,-7.247691492885351,-11.324749209105969
1759650216058665700,151.62766577148437,-1.3257776250042022,-7.015486080554127,-10.570001685661078
1759650216068748800,151.63774877929689,-0.5365136455819011,-6.22328180989623,-9.249353386369346
1759650216078831600,151.64783154296876,-1.0307968998081982,-4.400951232168079,-7.612391066473722
1759650216088914700,151.65791479492188,-1.199207008577138,-1.214469313508272,-6.458904337194562
1759650216098997500,151.66799755859375,-0.2268454927332699,4.682663310468197,-5.075671863695979
1759650216109080800,151.67808081054687,-1.0992508428312835,15.714581081366536,1.56770524379611
1759650216119163600,151.68816357421875,-1.5472902322769164,27.821324717283247,9.247977421841023
1759650216129246700,151.69824682617187,-3.211234082600474,32.1703452712059,10.63353570793867
1759650216139329800,151.70832983398438,-4.865654902297258,27.14971608029604,7.831492082560062
1759650216149412600,151.71841259765625,-1.9013386479914187,18.22217063577175,5.384107113748788
1759650216159495700,151.72849560546874,0.3000024988807737,11.561763483023643,2.209975850357115
1759650216169579000,151.7385791015625,0.5913251399606466,8.856969687041639,0.2245053228152915
1759650216179662000,151.748662109375,0.6559582095213234,8.091282251909375,-0.8053438112813979
1759650216189745000,151.75874487304688,0.9193300367496908,7.307849901250004,-1.858840984001756
1759650216199828000,151.76882788085936,0.4886379418157041,6.977616660887002,-1.8158818399801848
1759650216209911000,151.7789111328125,-0.6205540109239518,7.195999299570918,-0.7221325902398675
1759650216219994000,151.788994140625,-1.558238911792636,7.232023383632302,1.5261213336504995
1759650216230077000,151.79907690429687,-2.32021697101295,6.8155398467928165,3.2679449808597565
1759650216240160000,151.80915991210938,-1.8581512481719251,5.852666874784231,3.899813728132844
1759650216250243000,151.8192431640625,-0.1910550712972879,4.0714831309586765,3.843974352011085
1759650216260326000,151.82932592773437,1.5594798517644404,1.5030179598301647,3.033495296733081
1759650216270409200,151.8394091796875,2.8050264405816794,-1.131566573894024,2.4427947184115646
1759650216280492000,151.84949194335937,3.363945102456212,-3.04180690574348,2.545188340437412
1759650216290576000,151.85957592773437,2.984200519949197,-4.204926555764675,2.9590193169414998
1759650216300658000,151.86965795898436,1.9400813433617352,-4.9475920117497445,3.9752126679882407
1759650216310742000,151.87974194335936,0.7359872933954,-5.7503363811224695,5.742989525490999
1759650216320825000,151.8898251953125,-0.458204444302991,-6.896686098128557,7.777182984745502
1759650216330908200,151.899908203125,-1.6694617369621991,-8.235601875516771,9.88462405104041
1759650216340991000,151.90999096679687,-2.932593666830659,-9.257306391200425,11.882125902235508
1759650216351074000,151.92007397460938,-3.8772044214397674,-9.80864438868761,13.358428289097546
1759650216361156900,151.93015698242186,-4.053118622228503,-10.074510663080217,13.969579827034472
1759650216371240000,151.94023999023435,-3.8281098434031007,-10.2592464682281,13.76005444854498
1759650216381323000,151.9503229980469,-3.695270229709148,-10.2210923864007,13.127097906035184
1759650216391406000,151.96040600585937,-3.917591961407661,-9.777223414507509,12.286709742444751
1759650216401489000,151.97048901367188,-4.415113613033294,-8.949258094638585,11.40535127056241
1759650216411572000,151.98057202148436,-4.970906836363673,-7.905064683771133,10.60636596146226
1759650216421655000,151.99065502929687,-4.893612584280968,-6.537676845136285,9.746620770972967
1759650216431737900,152.00073779296875,-3.815430394572019,-4.638621924167871,8.745613590881227
1759650216441821200,152.0108212890625,-2.267154073867202,-1.941456138846278,8.086078838047385
1759650216451904000,152.02090405273438,-0.900672828683257,2.0053192469477654,7.47149323400855
1759650216461987000,152.03098706054686,-0.0367207610886543,7.291424836149812,5.781972459357976
1759650216472070000,152.04106982421874,-0.2023153375128284,12.955623733520508,2.512396077904105
1759650216482153000,152.0511530761719,-2.0818349158734084,16.489752968680857,-0.4529369522288441
1759650216492235800,152.06123583984376,-2.762821622058749,16.243247228318452,-1.0303729753077029
1759650216502319000,152.07131909179688,-1.4981564912736416,13.248102120506765,-0.0578600682944059
1759650216512402200,152.08140209960936,0.7633879990834742,10.851038641178608,0.9030509559914468
1759650216522485000,152.09148510742187,3.056146396741271,9.013301820003983,1.0339560944914816
1759650216532568000,152.1015681152344,3.217915167799592,8.012526695102453,1.1544041363850237
1759650216542651000,152.11165087890626,2.4207380771651863,8.301883735197782,-0.4973498021900653
1759650216552734000,152.12173388671874,1.059720650345087,9.51533714966178,-2.54846487789005
1759650216562817000,152.13181713867186,-0.6539397093057632,10.208139381325244,-3.7763244188472624
1759650216572900000,152.14190014648435,-1.526860169319063,9.83801544460058,-4.551118705020845
1759650216582983000,152.15198291015625,-1.8745552704840895,8.578204768109321,-5.077148365989327
1759650216593066000,152.16206591796876,-1.8480898728847504,6.5031725179880855,-5.453982029485702
1759650216603149000,152.17214916992188,-1.5479700312346218,4.175679418492317,-5.994195990890264
1759650216613231900,152.18223193359376,-1.3197745851971208,2.019475782594085,-6.675125413930416
1759650216623315200,152.19231518554687,-1.1655535991698502,0.1984288149356842,-7.276110947161912
1759650216633398000,152.20239794921875,-1.05085637588799,-1.2931751859545706,-7.828520373272895
1759650216643481000,152.21248120117187,-0.9962941800951955,-2.613436531755328,-8.376164776939154
1759650216653564000,152.22256396484374,-0.8954057019352912,-3.845321674966812,-8.944391365385055
1759650216663647000,152.23264697265626,-0.8240759112149476,-4.97630197340548,-9.391942240661384
1759650216673729800,152.24272973632813,-0.8147972107380628,-6.060910396769643,-9.67825859788656
1759650216683813000,152.2528132324219,-0.8195294999569654,-7.214964112281799,-9.942724357831478
