time,seconds_elapsed,z,y,x
1759650213705541400,149.2745412597656,1.8070237030029292,7.690923920440674,-2.565237441253662
1759650213715624400,149.28462451171876,1.8315642700195311,7.262361823272704,-2.448969023132324
1759650213725707300,149.29470727539064,1.7251719337463378,6.563404576110839,-2.415150924682617
1759650213735790300,149.30479028320312,1.5789759948730469,5.680243438720702,-2.2099977699279783
1759650213745873200,149.314873046875,1.656039360809326,4.731840306091308,-2.3300071281433103
1759650213755956500,149.32495654296875,1.906383071899414,3.748122698974609,-2.609979084777832
1759650213766039300,149.33503930664062,2.0849007331848144,2.710834829711914,-2.5225907241821286
1759650213776122400,149.34512231445314,2.018760912322998,1.6187795974731445,-2.360832474517822
1759650213786205200,149.355205078125,1.846378392791748,0.5039794494628906,-2.5004443588256837
1759650213796288300,149.36528833007813,1.6039654747009275,-0.3830722656249999,-2.78355870513916
1759650213806371300,149.3753713378906,1.073200894165039,-0.9217676391601562,-3.209128050231933
1759650213816454400,149.38545434570312,0.4067150070190429,-1.0076596237182616,-3.813514331817627
1759650213826537500,149.39553735351564,-0.0830488700866699,-0.7260416534423828,-4.810250410461426
1759650213836620300,149.40562036132812,0.1967734489440918,-0.2258031440734863,-6.214898596954345
1759650213846703400,149.41570336914063,1.075894371032715,0.37663784866333,-7.418433843994141
1759650213856786200,149.4257861328125,1.9645920997619628,0.9216180015563964,-7.930044811248779
1759650213866869200,149.435869140625,2.275987953186035,1.4948796615600586,-7.522880891418456
1759650213876952300,149.44595239257814,1.7504606887817382,2.279579255676269,-6.576423047637939
1759650213887035400,149.45603540039062,1.0752958206176757,3.900154504394531,-5.372588525390625
1759650213897118200,149.4661181640625,0.9735422500610352,6.956352923583984,-4.611830947875976
1759650213907202300,149.47620239257813,1.3575123413085937,11.988515900421142,-4.083161293792724
1759650213917284400,149.48628442382812,0.9837176071166992,20.10426097793579,-1.9632453613281249
1759650213927368400,149.49636840820312,-0.4566939666748046,30.672865656280518,2.994996639251709
1759650213937451300,149.506451171875,-2.025045691680908,36.206464243316645,6.649296560668945
1759650213947534300,149.51653442382812,-2.9593828895568848,32.258575343322754,6.777984899902344
1759650213957617400,149.52661743164063,-0.9457096557617188,25.415797360992432,6.97161595916748
1759650213967700200,149.5367001953125,1.944540660858154,21.6305645362854,6.390423506164551
1759650213977783600,149.54678344726562,2.633921101379394,19.97826611557007,4.477606017303467
1759650213987866400,149.55686645507814,1.759438945007324,18.832490983581543,2.372354570007324
1759650213997949400,149.56694946289062,0.3271078018188476,18.42398032531738,0.6349123527526855
1759650214008032300,149.5770322265625,-1.060481697845459,18.600103784942625,-0.7305307815551757
1759650214018115300,149.587115234375,-2.0355203239440915,18.39809301986694,-1.0199299072265624
1759650214028198100,149.5971982421875,-1.746719748687744,17.655291954803467,0.9259574920654297
1759650214038281500,149.60728149414064,-0.5591957252502441,16.857124976348874,3.5995325584411617
1759650214048364300,149.6173642578125,-0.026785131072998,15.983540645599364,5.70164161605835
1759650214058447400,149.627447265625,-0.3202244720458984,14.782100325012204,6.704512836456298
1759650214068530400,149.6375305175781,-0.100855744934082,13.167061667633057,7.25862088317871
1759650214078613200,149.64761328125,0.6575076309204101,11.036371827697751,6.894103680419922
1759650214088696300,149.6576962890625,1.7334020019531249,8.849418248748778,5.698499226379394
