time,seconds_elapsed,z,y,x
1759650214818454000,150.3874541015625,1.159737229347229,-1.8913429975509644,0.3479789793491363
1759650214828537000,150.397537109375,1.4240716695785522,-1.3282455205917358,0.0725149363279342
1759650214838620200,150.4076201171875,1.7089049816131592,-0.8100646734237671,-0.2698163092136383
1759650214848703200,150.417703125,1.9926162958145144,-0.5392200350761414,-0.6501368284225464
1759650214858786000,150.4277861328125,2.224731683731079,-0.4400676488876343,-0.9833510518074036
1759650214868869000,150.437869140625,2.404093742370605,-0.4014163911342621,-1.1751948595046997
1759650214878952000,150.44795190429687,2.550010919570923,-0.4641266465187073,-1.2043482065200806
1759650214889035000,150.45803491210938,2.6324849128723145,-0.8331959247589111,-1.1165629625320437
1759650214899118000,150.4681181640625,2.6390950679779053,-1.7294739484786987,-0.9414944052696228
1759650214909201200,150.478201171875,2.646538019180298,-2.841486930847168,-0.9130136370658876
1759650214919284200,150.4882841796875,2.747383117675781,-3.012730360031128,-0.7966468334197998
1759650214929367000,150.49836694335937,2.95886754989624,-1.957558035850525,-0.6741542816162109
1759650214939450000,150.5084501953125,3.313638687133789,-0.375459611415863,-0.5112934708595276
1759650214949533000,150.51853295898437,3.663539409637451,0.8463858366012573,-0.1358619630336761
1759650214959616300,150.5286162109375,3.820390939712525,1.6524312496185305,0.1533583849668502
1759650214969699000,150.5386989746094,3.631694793701172,2.3308780193328857,0.3141165375709533
1759650214979782100,150.5487822265625,3.0539755821228027,3.061135768890381,0.49933061003685
1759650214989865000,150.55886499023438,2.079324722290039,3.5612435340881348,0.7373952865600586
1759650214999948000,150.56894799804687,1.0976097583770752,3.647186517715454,0.7405260801315308
1759650215010031000,150.57903100585938,0.8647263646125793,3.7832767963409424,0.2820989489555359
1759650215020114200,150.5891142578125,1.5395796298980713,4.390306949615479,-0.358046680688858
1759650215030197200,150.599197265625,2.5345585346221924,5.18979549407959,-0.8230823874473572
1759650215040280000,150.60928002929688,3.231166124343872,5.805285930633545,-1.0941805839538574
1759650215050363100,150.61936303710937,3.653233289718628,6.369547367095947,-1.1274120807647705
1759650215060446000,150.62944604492188,3.780962467193604,6.417410850524902,-0.7525433301925659
1759650215070529000,150.6395290527344,3.6709280014038086,6.15500545501709,-0.2448354065418243
1759650215080612000,150.64961206054687,3.4455654621124268,5.70640754699707,0.0483450815081596
1759650215090695200,150.65969506835938,3.166334390640259,5.230088233947754,0.1606576293706894
1759650215100778000,150.66977807617187,2.8207943439483643,4.8471527099609375,0.2091167718172073
1759650215110861000,150.67986108398438,2.455836057662964,4.633522033691406,0.1822146028280258
1759650215120944000,150.6899440917969,2.067683696746826,4.518391132354736,0.063136950135231
1759650215131027000,150.70002685546876,1.68034029006958,4.376708030700684,-0.1093104109168052
1759650215141110300,150.7101103515625,1.2930543422698977,4.189277172088623,-0.2726679146289825
1759650215151193000,150.72019311523437,0.9729411005973816,3.9186062812805176,-0.3628190755844116
1759650215161276200,150.73027612304688,0.7254878878593445,3.5802040100097656,-0.3782611489295959
1759650215171360800,150.74036083984376,0.5418148636817932,3.1564695835113525,-0.3450756371021271
1759650215181443600,150.75044360351563,0.4156100749969482,2.658371686935425,-0.2550549209117889
1759650215191526700,150.76052661132812,0.3515161871910095,2.063142776489258,-0.1275806277990341
1759650215201609700,150.77060961914063,0.2853280901908874,1.399854302406311,0.0449464097619056
1759650215211692800,150.78069287109375,0.1709821224212646,0.7304547429084778,0.2675134539604187
1759650215221776000,150.79077587890626,0.000185616168892,0.0092150755226612,0.509721577167511
1759650215231858700,150.8008586425781,-0.214171826839447,-0.7217465043067932,0.7146899104118347
1759650215241941800,150.81094165039062,-0.4505590796470642,-1.3000890016555786,0.8305419683456421
1759650215252024600,150.82102465820313,-0.658328115940094,-1.6289770603179932,0.8261746168136597
1759650215262107600,150.8311076660156,-0.885685920715332,-1.7786825895309448,0.7300428152084351
1759650215272190700,150.84119067382812,-1.1722568273544312,-1.8446264266967771,0.602277398109436
1759650215282273800,150.85127368164063,-1.487520456314087,-1.829778790473938,0.4461035132408142
1759650215292356600,150.86135668945312,-1.8102662563323972,-1.7207143306732178,0.2570938766002655
1759650215302439700,150.87143969726563,-2.129545927047729,-1.4812666177749634,0.0396081618964672
1759650215312522800,150.8815227050781,-2.419142007827759,-1.1677337884902954,-0.1864175349473953
1759650215322605600,150.89160546875,-2.6751585006713867,-0.9249001145362854,-0.3543570041656494
1759650215332689000,150.90168896484374,-2.948348045349121,-0.8021056652069092,-0.4171226322650909
1759650215342771700,150.91177172851562,-3.291285753250122,-0.7894229292869568,-0.3728590309619903
1759650215352854800,150.92185473632813,-3.759467601776123,-0.8048303127288818,-0.1649968475103378
1759650215362937600,150.9319375,-4.352611064910889,-0.7972259521484375,0.2031236588954925
1759650215373020700,150.94202075195312,-5.01849365234375,-0.9188972115516664,0.5925055742263794
1759650215383103500,150.952103515625,-5.369834899902344,-1.1857354640960691,0.7668009996414185
1759650215393186800,150.96218676757812,-4.827977180480957,-1.2825865745544434,0.6886157393455505
1759650215403270000,150.97226977539063,-3.961870908737183,-0.8066415190696716,0.6494858860969543
1759650215413352700,150.9823527832031,-3.432877540588379,-0.0365045070648193,0.7739841938018799
1759650215423435800,150.99243579101562,-3.181496381759644,0.4098721742630005,1.0651806592941284
1759650215433518600,151.0025185546875,-2.905266523361206,0.246627077460289,1.4027515649795532
1759650215443601700,151.0126015625,-2.5262601375579834,-0.2923482358455658,1.6091228723526
1759650215453684700,151.02268481445313,-2.0752620697021484,-0.942768394947052,1.717531681060791
1759650215463767800,151.0327678222656,-1.7220007181167605,-1.4042742252349854,1.7489372491836548
1759650215473850600,151.0428505859375,-1.4999988079071045,-1.804720759391785,1.6991578340530396
1759650215483933700,151.05293359375,-1.3483667373657229,-2.1207823753356934,1.5645103454589844
1759650215494016800,151.06301684570312,-1.1271580457687378,-2.3668620586395264,1.3933321237564087
1759650215504099600,151.073099609375,-0.7891355156898499,-2.58693790435791,1.272586464881897
1759650215514183000,151.0831828613281,-0.4153074920177459,-2.870972156524658,1.2037787437438965
1759650215524265700,151.093265625,-0.0505007840692997,-3.179241418838501,1.0377130508422852
1759650215534348800,151.1033488769531,0.3224537670612335,-3.426935195922852,0.7731651663780212
1759650215544431600,151.113431640625,0.6920491456985474,-3.651501178741455,0.4682723581790924
1759650215554514700,151.1235146484375,1.027179718017578,-3.8372671604156494,0.1995110213756561
1759650215564597500,151.13359741210937,1.3483463525772097,-3.9425222873687744,-0.0278172045946121
1759650215574680800,151.14368090820312,1.6522129774093628,-3.915411710739136,-0.21133953332901
1759650215584763600,151.153763671875,1.9163484573364256,-3.7919442653656006,-0.3884029686450958
1759650215594846700,151.1638466796875,2.090864658355713,-3.6283891201019287,-0.5229023098945618
1759650215604929800,151.1739296875,2.202567338943481,-3.4016475677490234,-0.592438280582428
1759650215615012600,151.1840126953125,2.299109935760498,-3.0909264087677,-0.5871700644493103
1759650215625095700,151.194095703125,2.4446370601654053,-2.5981862545013428,-0.4915287494659424
1759650215635178800,151.2041787109375,2.657487630844116,-1.7834062576293943,-0.3360885679721832
1759650215645261800,151.21426171875,2.877399206161499,-0.695719838142395,-0.260050505399704
1759650215655344600,151.2243447265625,3.026496171951294,0.5037313103675842,-0.2849311828613281
1759650215665427700,151.234427734375,3.107063770294189,1.666144847869873,-0.3447923958301544
1759650215675510500,151.24451049804688,3.1463096141815186,2.6388049125671387,-0.4029359519481659
1759650215685593600,151.25459350585936,3.15728497505188,3.3393304347991943,-0.4263320863246918
1759650215695677000,151.26467700195312,3.1205878257751465,3.74082612991333,-0.3726012110710144
1759650215705759700,151.274759765625,2.961982011795044,3.8957464694976807,-0.2580264210700989
1759650215715842800,151.2848427734375,2.686068058013916,4.002403736114502,-0.1257877498865127
1759650215725925600,151.29492553710938,2.4022958278656006,4.203279495239258,-0.1859200596809387
1759650215736008700,151.3050087890625,2.2373225688934326,4.700520515441895,-0.4456171691417694
1759650215746091500,151.31509155273437,2.3819587230682373,5.034242153167725,-0.9424985647201538
1759650215756174800,151.3251748046875,2.877380132675171,5.219297885894775,-1.3114943504333496
1759650215766257700,151.33525756835937,3.4423842430114746,5.0931267738342285,-1.2507193088531494
1759650215776340700,151.3453408203125,3.76725697517395,4.792501449584961,-1.0182150602340698
1759650215786423800,151.355423828125,3.811069488525391,4.431175708770752,-0.7237392067909241
1759650215796507600,151.36550756835936,3.764319658279419,3.91316556930542,-0.4681083858013153
1759650215806590700,151.3755908203125,3.587329149246216,3.4618923664093018,-0.2558371424674988
1759650215816673800,151.385673828125,3.2013792991638184,3.1168534755706787,-0.078329250216484
1759650215826756600,151.39575659179687,2.694187879562378,2.7597150802612305,0.0729601308703422
1759650215836839700,151.40583959960938,2.229806900024414,2.4436111450195312,0.1808414608240127
1759650215846922800,151.4159228515625,1.8198391199111936,2.1046979427337646,0.2921695709228515
1759650215857005600,151.42600561523437,1.505162239074707,1.7473658323287964,0.3805260062217712
1759650215867089000,151.4360888671875,1.2660272121429443,1.4055874347686768,0.4940533638000488
1759650215877171700,151.44617163085937,1.0823291540145874,1.0317158699035645,0.6485426425933838
1759650215887254800,151.4562548828125,0.900398313999176,0.6733267903327942,0.7855929136276245
1759650215897337600,151.46633764648436,0.7022138237953186,0.2846387326717376,0.8850614428520203
1759650215907420700,151.47642065429687,0.5057169795036316,-0.0733424127101898,0.9708234667778016
1759650215917503500,151.48650341796875,0.3221397995948791,-0.392765462398529,1.046571135520935
1759650215927586800,151.4965869140625,0.1201057359576225,-0.6872985363006592,1.1127123832702637
1759650215937669600,151.50666967773438,-0.1127273440361023,-0.930293083190918,1.1782337427139282
1759650215947752700,151.51675268554686,-0.3756708204746246,-1.1160951852798462,1.2152457237243652
1759650215957835800,151.52683569335937,-0.6370273232460022,-1.2795836925506592,1.220481038093567
1759650215967918600,151.53691870117189,-0.9087651371955872,-1.4058552980422974,1.1928075551986694
1759650215978001700,151.54700170898437,-1.180293321609497,-1.4816654920578003,1.1398718357086182
1759650215988084700,151.55708471679688,-1.4169013500213623,-1.4968640804290771,1.0757287740707395
1759650215998167800,151.56716772460936,-1.599372625350952,-1.5007994174957275,1.0105745792388916
1759650216008250600,151.57725073242187,-1.7457489967346191,-1.5527422428131104,0.9551345109939576
1759650216018333700,151.5873337402344,-1.8775594234466555,-1.6647679805755615,0.8670588731765747
1759650216028416500,151.59741650390626,-2.0056209564208984,-1.8179248571395876,0.7305745482444763
1759650216038499600,151.60749951171874,-2.1312530040740967,-1.949345946311951,0.532375156879425
1759650216048583000,151.6175830078125,-2.259229898452759,-1.938587546348572,0.2972635924816131
1759650216058665700,151.62766577148437,-2.408720731735229,-1.8509445190429688,0.0834589079022407
1759650216068748800,151.63774877929689,-2.610016345977783,-2.062225103378296,-0.0823455080389976
1759650216078831600,151.64783154296876,-2.863661289215088,-2.675729274749756,-0.1991068422794342
1759650216088914700,151.65791479492188,-3.1377933025360107,-3.337764024734497,-0.1709146201610565
1759650216098997500,151.66799755859375,-3.730424165725708,-4.1233015060424805,-0.0160153061151504
1759650216109080800,151.67808081054687,-4.732344150543213,-4.923815727233887,0.1338034868240356
1759650216119163600,151.68816357421875,-5.437671661376953,-4.085057258605957,-0.0077875992283225
1759650216129246700,151.69824682617187,-5.143518447875977,-2.5292344093322754,-0.3057772219181061
1759650216139329800,151.70832983398438,-4.281190872192383,-1.3379117250442505,-0.3016730844974518
1759650216149412600,151.71841259765625,-3.4513959884643555,-0.4015093445777893,0.0169658679515123
1759650216159495700,151.72849560546874,-2.862583637237549,0.0558111406862735,0.4250764846801758
1759650216169579000,151.7385791015625,-2.512232542037964,0.0776522532105445,0.815250039100647
1759650216179662000,151.748662109375,-2.1764132976531982,-0.042812917381525,1.1174324750900269
1759650216189745000,151.75874487304688,-1.923308253288269,-0.3981955051422119,1.3695313930511477
1759650216199828000,151.76882788085936,-1.7511985301971436,-0.8512760996818542,1.506609320640564
1759650216209911000,151.7789111328125,-1.724867820739746,-1.2547380924224854,1.4764516353607178
1759650216219994000,151.788994140625,-1.7767841815948486,-1.7261821031570437,1.320753812789917
1759650216230077000,151.79907690429687,-1.7838027477264404,-2.205162286758423,1.1605178117752075
1759650216240160000,151.80915991210938,-1.7065739631652832,-2.527033567428589,1.0756217241287231
1759650216250243000,151.8192431640625,-1.4799082279205322,-2.7055788040161133,1.0696933269500732
1759650216260326000,151.82932592773437,-1.120678424835205,-2.8454132080078125,1.0889148712158203
1759650216270409200,151.8394091796875,-0.7371129393577576,-2.928085327148437,1.0512322187423706
1759650216280492000,151.84949194335937,-0.371904969215393,-2.783503532409668,0.8375340700149536
1759650216290576000,151.85957592773437,-0.0196851380169391,-2.470118999481201,0.4844343364238739
1759650216300658000,151.86965795898436,0.3015689253807068,-2.256711959838867,0.0940415784716606
1759650216310742000,151.87974194335936,0.596301794052124,-2.2627553939819336,-0.2339485436677932
1759650216320825000,151.8898251953125,0.8580060601234436,-2.415056705474853,-0.4509900510311126
1759650216330908200,151.899908203125,1.0221563577651978,-2.6038126945495605,-0.5585442185401917
1759650216340991000,151.90999096679687,1.0642091035842896,-2.790463924407959,-0.561989963054657
1759650216351074000,151.92007397460938,1.0894334316253662,-2.7798492908477783,-0.4412925839424133
1759650216361156900,151.93015698242186,1.2437846660614014,-2.413886308670044,-0.2136110961437225
1759650216371240000,151.94023999023435,1.5400735139846802,-1.7290891408920288,0.0859564244747161
1759650216381323000,151.9503229980469,1.893900990486145,-0.9297735691070556,0.3620457351207733
1759650216391406000,151.96040600585937,2.190961599349976,-0.1921503692865371,0.5768680572509766
1759650216401489000,151.97048901367188,2.387756109237671,0.3334723114967346,0.6758378148078918
1759650216411572000,151.98057202148436,2.456538677215576,0.6394010782241821,0.614341139793396
1759650216421655000,151.99065502929687,2.4204390048980717,0.9091970920562744,0.5171273350715637
1759650216431737900,152.00073779296875,2.343401908874512,1.321519374847412,0.5598843693733215
1759650216441821200,152.0108212890625,2.269059419631958,1.8570549488067627,0.6902331113815308
1759650216451904000,152.02090405273438,2.294085502624512,2.3353421688079834,0.7828690409660339
1759650216461987000,152.03098706054686,2.507984399795532,2.796833276748657,0.7784891128540039
1759650216472070000,152.04106982421874,2.915039539337158,3.24715518951416,0.550966203212738
1759650216482153000,152.0511530761719,3.296484470367432,3.607486724853516,0.2085749953985214
1759650216492235800,152.06123583984376,3.426377534866333,3.747902870178223,-0.0640980750322341
1759650216502319000,152.07131909179688,3.27032470703125,3.5734074115753174,-0.180786445736885
1759650216512402200,152.08140209960936,2.9482223987579346,3.6505653858184814,-0.1775009036064148
1759650216522485000,152.09148510742187,2.596501111984253,3.717637062072754,-0.0603373162448406
1759650216532568000,152.1015681152344,2.3439974784851074,3.78973126411438,0.0378763377666473
1759650216542651000,152.11165087890626,2.185469627380371,3.943324327468872,0.1122910007834434
1759650216552734000,152.12173388671874,2.008600234985352,4.159024715423584,0.048767153173685
1759650216562817000,152.13181713867186,1.772423505783081,4.2549729347229,-0.030211467295885
1759650216572900000,152.14190014648435,1.503144145011902,4.169833183288574,-0.0681553855538368
1759650216582983000,152.15198291015625,1.2246625423431396,3.835884332656861,-0.0172981079667806
1759650216593066000,152.16206591796876,0.9787007570266724,3.366103410720825,0.1117517501115799
1759650216603149000,152.17214916992188,0.7862176299095154,2.9080681800842285,0.2701079249382019
1759650216613231900,152.18223193359376,0.637473464012146,2.533477067947388,0.3928386569023132
1759650216623315200,152.19231518554687,0.5162936449050903,2.270805835723877,0.4589152038097381
1759650216633398000,152.20239794921875,0.4109605848789215,2.06935977935791,0.4429583251476288
1759650216643481000,152.21248120117187,0.3260288536548614,1.8880926370620728,0.3881330192089081
1759650216653564000,152.22256396484374,0.2543027400970459,1.708488702774048,0.3061393499374389
1759650216663647000,152.23264697265626,0.1610050499439239,1.5312247276306152,0.1950883418321609
1759650216673729800,152.24272973632813,0.0369188003242015,1.3490420579910278,0.0696297511458396
1759650216683813000,152.2528132324219,-0.1039589643478393,1.1352856159210205,-0.0400429479777812
