time,seconds_elapsed,z,y,x
1757863394677815000,2.54781494140625,2.3704623265199363,9.24102921013832,-2.270386626047641
1757863394687799800,2.5577998046875,2.3450126818344,9.248262668523193,-2.2673671320959925
1757863394697785000,2.56778515625,2.317664510051161,9.255621214592455,-2.265454284211993
1757863394707771100,2.577771240234375,2.288902525947243,9.263342748755216,-2.2631349013537165
1757863394717756200,2.587756103515625,2.2583780622154475,9.27185981720984,-2.2589234211385247
1757863394727742000,2.597741943359375,2.225079019203782,9.281239055451753,-2.253443820683658
1757863394737727000,2.60772705078125,2.1882808820299804,9.291200477495789,-2.2484243850864467
1757863394747713000,2.617713134765625,2.149178851827979,9.30141616656184,-2.2438969707898795
1757863394757698000,2.627697998046875,2.1089266286775468,9.31179026106,-2.239058006326109
1757863394767684000,2.63768408203125,2.0672173385865986,9.32254838643968,-2.2331784467682243
1757863394777668900,2.6476689453125,2.0221081769242883,9.334262205109,-2.2255353846691546
1757863394787655000,2.657655029296875,1.9728155920974908,9.346955682465431,-2.216482017380744
1757863394797640000,2.667639892578125,1.9220045655317604,9.35934520843923,-2.2088285800181326
1757863394807625700,2.677625732421875,1.8711640206106008,9.370967257171868,-2.2032032874822614
1757863394817610800,2.68761083984375,1.8196295020759103,9.38267581514418,-2.196523955848813
1757863394827596000,2.697595947265625,1.7663449250034986,9.39548795044422,-2.185228216461092
1757863394837581800,2.707581787109375,1.7117141940191387,9.409372098889946,-2.16890456590876
1757863394847566800,2.71756689453125,1.6576745607957244,9.423643785348537,-2.148823024127632
1757863394857552600,2.727552734375,1.6027357867754994,9.437990875130891,-2.1274277693994343
1757863394867537700,2.73753759765625,1.5471527235023677,9.451332002741095,-2.1092750037238
1757863394877524000,2.74752392578125,1.4918532994762062,9.463442127251623,-2.0947638094209133
1757863394887509000,2.757509033203125,1.4354985211782156,9.47520095410645,-2.0809335831195117
1757863394897494800,2.767494873046875,1.3761165040135384,9.48721112537384,-2.0662756738223136
1757863394907479800,2.777479736328125,1.3139274666041134,9.499075166168808,-2.0522065241985024
1757863394917465900,2.7874658203125,1.2480327065445482,9.511042667338252,-2.0378560734152797
1757863394927451000,2.797450927734375,1.1786212436009198,9.52324105465412,-2.0221547925449905
1757863394937437000,2.80743701171875,1.1068537921156734,9.535182252338528,-2.006381469351798
1757863394947421700,2.817421630859375,1.0320598324161023,9.546956276762485,-1.9901975195311008
1757863394957408000,2.827407958984375,0.9524701628725976,9.559193827044965,-1.97104083750993
1757863394967393000,2.83739306640625,0.8677021408431231,9.572383563485742,-1.9460102950192988
1757863394977377800,2.847377685546875,0.7781473959937691,9.586574585923552,-1.9137597381472584
1757863394987363800,2.85736376953125,0.6847266964312643,9.601546529605985,-1.873997782731801
1757863394997348900,2.867348876953125,0.587987775698863,9.616901335126162,-1.8275272695884108
1757863395007335000,2.8773349609375,0.4884119875727221,9.6319352381289,-1.7769822004824876
1757863395017320000,2.88731982421875,0.3853153683766722,9.64596142539382,-1.7254945898294447
1757863395027305700,2.8973056640625,0.2783884137701243,9.65839888216257,-1.6757757424145936
1757863395037290800,2.907290771484375,0.1671498978410847,9.668736736303568,-1.6303293116219342
1757863395047276800,2.91727685546875,0.0502074300828156,9.677001291301844,-1.5885529476441442
1757863395057261800,2.92726171875,-0.073858870806545,9.68356021142602,-1.5471270045392214
1757863395067247900,2.937247802734375,-0.2037309033991768,9.688709849274158,-1.5026020725056528
1757863395077233000,2.94723291015625,-0.3362684288740158,9.69256652470231,-1.4530886845350264
1757863395087218700,2.95721875,-0.4713802983488887,9.694905781304836,-1.398918702930212
1757863395097204000,2.967203857421875,-0.609682451765053,9.694976508453488,-1.343921330590546
1757863395107189000,2.97718896484375,-0.7517565249353647,9.691852823475005,-1.2935481109201907
1757863395117174800,2.9871748046875,-0.8983257541004568,9.685559276288748,-1.2463298481494187
1757863395127159800,2.997159912109375,-1.0488775500956922,9.676493341779707,-1.1982171938221902
1757863395137145900,3.007145751953125,-1.201827420208603,9.66474036014378,-1.148376765854284
1757863395147131000,3.017130859375,-1.3567441334150732,9.65052654135227,-1.094052616601065
1757863395157117000,3.027116943359375,-1.5130781660735606,9.633994508746266,-1.0330091690301897
1757863395167102000,3.03710205078125,-1.6690027411483228,9.615091655355693,-0.9668667908851056
1757863395177087700,3.047087646484375,-1.8227094940431412,9.59372095054686,-0.8992458646200596
1757863395187072800,3.05707275390625,-1.9731898322373629,9.569808160039782,-0.8340718931157142
1757863395197058800,3.067058837890625,-2.122305311819166,9.54321767475605,-0.7701948295541107
1757863395207043800,3.0770439453125,-2.2700819440126416,9.5142136985898,-0.7048753120992333
1757863395217030000,3.08702978515625,-2.415411183054,9.483309441760182,-0.634817221815139
1757863395227014700,3.0970146484375,-2.5571593487381934,9.450943880206346,-0.5576546332880854
1757863395237001000,3.1070009765625,-2.6956936669424176,9.416886127781869,-0.4752992984235286
1757863395246986000,3.116986083984375,-2.8329668791696427,9.380370460811257,-0.3915353754026815
1757863395256971000,3.126970947265625,-2.97087020599395,9.34068025545776,-0.3098137353317812
1757863395266956800,3.136956787109375,-3.109597124160826,9.29769100855887,-0.2318291994299739
1757863395276941800,3.14694189453125,-3.2472108203887937,9.252086610725522,-0.1578627035304904
1757863395286928000,3.156927978515625,-3.3799791224122044,9.205339472597837,-0.0886029514166992
1757863395296913000,3.166912841796875,-3.50517640465945,9.158799839740992,-0.02271373746522
1757863395306899000,3.17689892578125,-3.62311947799474,9.11270035186708,0.0456681518185185
1757863395316883700,3.1868837890625,-3.7355703836545344,9.066486297702788,0.1213529091782402
1757863395326870000,3.1968701171875,-3.8456992761075495,9.01883315064609,0.2039951620922424
1757863395336855000,3.20685498046875,-3.955646089991927,8.968911474135517,0.2861243235181085
1757863395346840800,3.2168408203125,-4.065441220445931,8.917035156425833,0.3592924903804436
1757863395356825900,3.226825927734375,-4.173252775867283,8.864359797292947,0.4213076690603047
1757863395366811600,3.236811767578125,-4.275965546844899,8.81258051021695,0.474260749156028
1757863395376797000,3.246796875,-4.372849757799506,8.76219121619463,0.5221018565328791
1757863395386782000,3.256781982421875,-4.4662972723037,8.711978447782993,0.5692415011094882
1757863395396767700,3.266767822265625,-4.558812474393845,8.66058377611041,0.6180018422231078
1757863395406752800,3.276752685546875,-4.650894253502786,8.607716109275817,0.6684523649133741
1757863395416738800,3.28673876953125,-4.740277002786099,8.554694128662348,0.7192856033109128
1757863395426723800,3.296723876953125,-4.824023499748111,8.503526836004852,0.7676015981905162
1757863395436710000,3.3067099609375,-4.900604927386343,8.455933310180901,0.8072459185756743
1757863395446695000,3.31669482421875,-4.9689691462993615,8.413439737844467,0.8329089137509464
1757863395456680700,3.3266806640625,-5.029999076801539,8.375887713563442,0.8449668696828186
1757863395466665700,3.336665771484375,-5.086532280406356,8.341490353921055,0.846849614689499
1757863395476652000,3.346652099609375,-5.141268079200387,8.308276651105285,0.8427898909699171
1757863395486636800,3.35663671875,-5.194342082262039,8.275584341815113,0.8389883797951042
1757863395496622800,3.366622802734375,-5.243163104054331,8.244621048274636,0.8401291473280638
1757863395506607900,3.37660791015625,-5.2848956288903945,8.217354271164536,0.8458084350734949
1757863395516594000,3.386593994140625,-5.318940521833301,8.194392497771977,0.8550995566405355
1757863395526579000,3.396578857421875,-5.34607636604011,8.175189200130104,0.8695734146077185
1757863395536564000,3.40656396484375,-5.367682048648596,8.15899268308878,0.8883836212787777
1757863395546549800,3.4165498046875,-5.385539192378521,8.14511321081817,0.9074452454276384
1757863395556534800,3.42653466796875,-5.401978870525956,8.132268926814199,0.9248005771152674
1757863395566520800,3.436520751953125,-5.418152591213584,8.11971164305806,0.9403575541440397
1757863395576505900,3.446505859375,-5.43384349682033,8.107657048127054,0.9537419363740832
1757863395586492000,3.456491943359375,-5.448025751429796,8.097378815218805,0.9601412089571356
1757863395596476700,3.4664765625,-5.458688015219569,8.090710589501262,0.9557795066162944
1757863395606463000,3.476462890625,-5.464117639052867,8.088422770825028,0.9440525362044572
1757863395616448000,3.486447998046875,-5.464078476086258,8.090363968020677,0.9275036985941232
1757863395626433800,3.496433837890625,-5.459821403163671,8.09556095214188,0.9069856650918722
1757863395636418800,3.506418701171875,-5.452918199646472,8.102647111010551,0.8849725707262754
1757863395646404900,3.51640478515625,-5.444231035321951,8.110870164954662,0.8628418413303792
1757863395656390000,3.526389892578125,-5.4334916146427386,8.120506008306146,0.8396102380204945
1757863395666376000,3.5363759765625,-5.418641836035252,8.133111222857236,0.8131569692503661
1757863395676361000,3.54636083984375,-5.39602142342627,8.151032079473138,0.7836064651172607
1757863395686345700,3.556345703125,-5.361399022856355,8.176938674145937,0.7506719445690512
1757863395696331800,3.566331787109375,-5.3118081857353445,8.21245773129463,0.714572968640551
1757863395706317000,3.576317138671875,-5.247200981268287,8.25712747862637,0.6761096016682684
1757863395716302800,3.586302734375,-5.169819635424018,8.30891787161827,0.6366068817108869
1757863395726288000,3.596287841796875,-5.08257039103806,8.365477378708123,0.5971804418601095
1757863395736273700,3.606273681640625,-4.98736229660213,8.425326574993132,0.5572342524515465
1757863395746258700,3.6162587890625,-4.88634317779988,8.487046241325139,0.5139153352068737
1757863395756245000,3.626244873046875,-4.781765197472274,8.54924229299724,0.4642503003384918
1757863395766229800,3.636229736328125,-4.676893494895101,8.609963595941663,0.4069447606543079
1757863395776216800,3.646216796875,-4.57686514069587,8.666262406268716,0.3444128646239638
1757863395786201900,3.656201904296875,-4.488634776318073,8.714527547743916,0.2820738060182892
1757863395796188000,3.66618798828125,-4.4143198323071005,8.75413299742341,0.2220669714861549
1757863395806173000,3.6761728515625,-4.348430479075014,8.788378381374478,0.1610453338882885
1757863395816158700,3.68615869140625,-4.283316786390543,8.821286963763832,0.0921263763024937
1757863395826143700,3.696143798828125,-4.215059534983337,8.854577238947153,0.0120104989193088
1757863395836129000,3.70612890625,-4.141688593824208,8.888796319413185,-0.0782249844610225
1757863395846114800,3.71611474609375,-4.059813151431084,8.92515358095169,-0.172975169928465
1757863395856099800,3.726099853515625,-3.9654342012956736,8.965314326426386,-0.2624401906677521
1757863395866086000,3.7360859375,-3.858728561289608,9.009387861430644,-0.3339982919849455
1757863395876070700,3.746070556640625,-3.7557027788400648,9.051093498259782,-0.3779060785008594
1757863395886057000,3.756056884765625,-3.672908175775409,9.083969931945203,-0.4020718939209357
1757863395896042000,3.7660419921875,-3.607353169064224,9.109629273858664,-0.4148098680062219
1757863395906027800,3.77602783203125,-3.545156240609288,9.13360577725172,-0.4236645709173753
1757863395916012800,3.7860126953125,-3.4736662908911704,9.16033011804819,-0.4386375740457326
1757863395925998800,3.795998779296875,-3.387940310549736,9.191058433789014,-0.465494930104725
1757863395935983900,3.80598388671875,-3.287793590667844,9.225162947964668,-0.5071545723676681
1757863395945970000,3.815969970703125,-3.1747935266926883,9.261331408932804,-0.5646295138020068
1757863395955954700,3.82595458984375,-3.0506518909782168,9.298483620241283,-0.6341404915973544
1757863395965941000,3.83594091796875,-2.9174522118002173,9.335406114447116,-0.7134911647532135
1757863395975926000,3.845926025390625,-2.7784011762455103,9.37070539136529,-0.8004846077471971
1757863395985910800,3.855910888671875,-2.6355960488542918,9.403787576755882,-0.8903866316642611
1757863395995896800,3.865896728515625,-2.489629242561757,9.434770744040607,-0.978384502460435
1757863396005881900,3.8758818359375,-2.340194467897713,9.463808037954568,-1.0631081738915291
1757863396015868000,3.885867919921875,-2.1883619844421744,9.49066097356677,-1.1440328914310782
1757863396025853000,3.89585302734375,-2.0363623277261853,9.514955456867812,-1.2203565449159592
1757863396035838700,3.905838623046875,-1.8850860168486832,9.53667161411345,-1.2917942529901862
1757863396045823700,3.91582373046875,-1.7348494242824612,9.555482697567344,-1.3614109561823309
1757863396055809800,3.925809814453125,-1.586003847683221,9.571205751878022,-1.4307352522991597
1757863396065795000,3.935795166015625,-1.4384959494285283,9.58387292574942,-1.5001662236608564
1757863396075780900,3.94578076171875,-1.2922701999388635,9.59330944713652,-1.5712464235343038
1757863396085766000,3.955765869140625,-1.1473648853980003,9.599400165227054,-1.644834368444979
1757863396095751700,3.965751708984375,-1.0039298626054078,9.602052725562451,-1.7213744411595164
1757863396105737000,3.975737060546875,-0.8627152923412621,9.601092356097698,-1.8014231065168975
1757863396115723000,3.985722900390625,-0.7241313628416508,9.596637714776396,-1.884304072690755
1757863396125707800,3.995707763671875,-0.5880957295853644,9.589329437589646,-1.967046945568174
1757863396135693800,4.00569384765625,-0.4546758317854255,9.579914543512462,-2.046674316773564
1757863396145678800,4.015678955078125,-0.3238396303357556,9.569282090339064,-2.119993527745456
1757863396155664000,4.025663818359375,-0.1951535013257525,9.558158054256438,-2.184924995730817
1757863396165650000,4.03564990234375,-0.0679234300426906,9.547034018173813,-2.24051478100568
1757863396175635000,4.045635009765625,0.0582765629736939,9.535863220340014,-2.2878613463312387
1757863396185620700,4.055620849609375,0.1825798144240863,9.523874091860652,-2.3308530774481597
1757863396195605800,4.065605712890625,0.3035980208883993,9.510171729722618,-2.3737787575915457
1757863396205591800,4.075591796875,0.4211730828952044,9.494189732214808,-2.419374387596548
1757863396215576800,4.085576904296875,0.5358664702521637,9.476107547557351,-2.467108490934968
1757863396225563000,4.09556298828125,0.6486694407526403,9.45637993378043,-2.515248544725776
1757863396235548000,4.1055478515625,0.7605290294557809,9.435352927842736,-2.562439334967732
1757863396245534000,4.115533935546875,0.8717099882449955,9.41305750940442,-2.608609257729351
1757863396255519000,4.12551904296875,0.9824075474314392,9.389048272785544,-2.6553788999497887
1757863396265504800,4.1355048828125,1.0923263042651117,9.362652433291077,-2.705171104861796
1757863396275489800,4.14548974609375,1.2018015551149843,9.333486544561383,-2.759005863162875
1757863396285476000,4.15547607421875,1.3099495028838517,9.301555282771586,-2.816999494709074
1757863396295460900,4.1654609375,1.416501705893874,9.267097132852673,-2.878334545637667
1757863396305446000,4.17544580078125,1.5214505653604864,9.23075565340519,-2.9408710813105103
1757863396315432000,4.185431884765625,1.6252271661773323,9.193556095823643,-3.0012568686902523
1757863396325416700,4.195416748046875,1.728443648893386,9.156758689302206,-3.0555893473803994
1757863396335403000,4.205403076171875,1.8314989496983587,9.121206314405798,-3.1015435815647243
1757863396345388000,4.215387939453125,1.9340246736712752,9.086827659463882,-3.139983786857128
1757863396355373800,4.225373779296875,2.034941355012357,9.052860507932303,-3.1741327246963977
1757863396365358800,4.23535888671875,2.1333820016287266,9.018541474223136,-3.207015880383551
1757863396375344600,4.2453447265625,2.2303769794814285,8.98354790225327,-3.2390888887315987
1757863396385330000,4.255329833984375,2.3267476879559457,8.948418136683106,-3.268400907933712
1757863396395316000,4.26531591796875,2.423042554715276,8.913837821689247,-3.292832753878832
1757863396405300700,4.27530078125,2.518505500695109,8.879726293250918,-3.3133038794994354
1757863396415286800,4.285286865234375,2.6116981636554,8.845346469265222,-3.333056627717614
1757863396425271800,4.295271728515625,2.70233821952343,8.810178709772229,-3.3538802200376985
1757863396435257900,4.3052578125,2.7900010131463406,8.77412423057258,-3.376542425961792
1757863396445243000,4.315242919921875,2.87344209742099,8.738211790192127,-3.399614381730556
1757863396455229000,4.32522900390625,2.9514935976117846,8.703633813285828,-3.4213770084664223
1757863396465213700,4.335213623046875,3.025060353603959,8.671180573448538,-3.439477897824347
1757863396475198700,4.34519873046875,3.096366178926825,8.641153683975338,-3.451573993809521
1757863396485185000,4.35518505859375,3.1660198531284927,8.614001473155618,-3.456253383797407
1757863396495169800,4.365169677734375,3.2329592999354,8.589785315787791,-3.454552132837474
1757863396505155800,4.37515576171875,3.2963042293816804,8.568138716647029,-3.448445924916863
1757863396515140900,4.385140869140625,3.3553877019912,8.548651925888658,-3.439814582432806
1757863396525127000,4.395126953125,3.4099297317788,8.53178671580553,-3.42802974435389
1757863396535112000,4.40511181640625,3.460076741477847,8.518492934468387,-3.410795116436481
1757863396545097700,4.41509765625,3.5053561451405284,8.509246967217326,-3.3875644629746677
1757863396555082800,4.425082763671875,3.545577680891752,8.502914841586351,-3.361502970001101
1757863396565069000,4.435069091796875,3.5812326393797997,8.497962772136926,-3.336133550944924
1757863396575053800,4.4450537109375,3.6134345348045223,8.49321937700212,-3.3134117237880822
1757863396585040000,4.455039794921875,3.643283729623258,8.487374742627143,-3.2956545333012937
1757863396595025000,4.46502490234375,3.669630469278991,8.479377898654342,-3.286997764115035
1757863396605010700,4.4750107421875,3.692187169001997,8.46936796129346,-3.2875463379085064
1757863396614996000,4.484995849609375,3.710957335923612,8.45911018665135,-3.292813756917417
1757863396624981800,4.494981689453125,3.726087392777204,8.45006412588656,-3.2989524058029054
1757863396634966800,4.504966796875,3.739092128039896,8.442570555260778,-3.30341932208389
1757863396644951800,4.514951904296875,3.7511978686362495,8.43618640718162,-3.306006415967643
1757863396654937900,4.524937744140625,3.762756204482913,8.430640463492274,-3.307013547183573
1757863396664923000,4.5349228515625,3.774120771323144,8.425884793397783,-3.3061864487096666
1757863396674909000,4.544908935546875,3.785043731875717,8.422396951282025,-3.302585209347308
1757863396684894000,4.55489404296875,3.794814015261829,8.420482642093301,-3.2962463617146014
1757863396694879700,4.564879638671875,3.80287895603478,8.419946050998568,-3.2883123538449404
1757863396704864800,4.57486474609375,3.809584006631374,8.420426527991891,-3.2793104244828224
1757863396714850800,4.584850830078125,3.8150837730914353,8.422053836932777,-3.2687206414073704
1757863396724835800,4.5948359375,3.819180979277194,8.424748482844233,-3.25697233594656
1757863396734822000,4.60482177734375,3.8221740236133335,8.427767538404463,-3.245626766067743
1757863396744806700,4.614806640625,3.8242110823988913,8.430430620133876,-3.2363013038396837
1757863396754793000,4.62479296875,3.8254865091621872,8.4326623247087,-3.228967599950731
1757863396764778000,4.634778076171875,3.82630308624208,8.434723933413624,-3.2226094630956648
1757863396774762500,4.644762451171875,3.8266836099922656,8.437674599912762,-3.214425864379108
1757863396784747300,4.654747314453125,3.827002466683089,8.442405720087885,-3.2015991160318253
1757863396794733600,4.664733642578125,3.8273011573687192,8.448434478858113,-3.1852947547018524
1757863396804718600,4.674718505859375,3.827911690482497,8.454607030013204,-3.168136114630103
1757863396814703400,4.684703369140625,3.829384977905452,8.4605977948606,-3.150315503518283
1757863396824689400,4.694689453125,3.831723649986088,8.465993516424298,-3.1329291921705007
1757863396834674700,4.7046748046875,3.834472948694229,8.470570907342433,-3.117150608280301
1757863396844660500,4.714660400390625,3.837214648617804,8.47425164168179,-3.103745183262229
1757863396854645500,4.7246455078125,3.839771931885183,8.47756821888387,-3.0915020800217983
1757863396864631300,4.73463134765625,3.842432383266091,8.481713063603639,-3.076790540841221
1757863396874616300,4.7446162109375,3.845430103777349,8.487237379983068,-3.0577529551550744
1757863396884602600,4.7546025390625,3.8489480487704273,8.494779465925694,-3.0322789066806437
1757863396894587400,4.76458740234375,3.854055308781564,8.504438105630873,-2.998527151465416
1757863396904573400,4.774573486328125,3.8621503524318337,8.514398943153024,-2.959589810305834
1757863396914558500,4.784558349609375,3.874515620747209,8.522944653180241,-2.918546729038656
1757863396924544500,4.79454443359375,3.889316591776907,8.529797587814926,-2.878567769871652
1757863396934529500,4.804529541015625,3.9036268566802144,8.535023798030615,-2.843493826141953
1757863396944515600,4.814515625,3.915516324177384,8.537505093452333,-2.8195974022477865
1757863396954500400,4.824500244140625,3.9226343394890426,8.5357614646554,-2.814975003144145
1757863396964485400,4.8344853515625,3.924241190163791,8.530711780050396,-2.828012763893604
1757863396974471700,4.8444716796875,3.921969445839524,8.5251459626168,-2.8478818319678303
1757863396984456400,4.85445654296875,3.919285321322083,8.52085615646839,-2.864365349256992
1757863396994442500,4.8644423828125,3.919629020193219,8.518774089497327,-2.8700846036866308
1757863397004427500,4.874427490234375,3.925559871546924,8.519141169244051,-2.860876338097453
1757863397014413600,4.88441357421875,3.9401898699238895,8.519644442591071,-2.839180931378901
1757863397024398600,4.894398681640625,3.965808879826963,8.518457863155007,-2.806888142800331
1757863397034384400,4.90438427734375,3.991021647016704,8.518055712094903,-2.772156144376099
1757863397044369400,4.914369384765625,4.010715943045914,8.517472943770885,-2.7453961477443576
1757863397054355500,4.92435546875,4.025533572949469,8.51511556698978,-2.730986514119804
1757863397064340500,4.934340576171875,4.038424910965562,8.510928636693954,-2.7249945802286266
1757863397074326500,4.944326416015625,4.050432451884448,8.507047411346434,-2.719286723975837
1757863397084311600,4.9543115234375,4.062530009174346,8.505110890325904,-2.7072715842723847
1757863397094297300,4.96429736328125,4.077069698919356,8.505583184012771,-2.6838261190161106
1757863397104282400,4.974282470703125,4.094658547101915,8.508290689405799,-2.648238380545377
1757863397114268400,4.984268310546875,4.11236605322808,8.512513275536895,-2.606907129986584
1757863397124253400,4.99425341796875,4.124570285762847,8.51740689279735,-2.5713988864928483
1757863397134238500,5.004238525390625,4.128186138172447,8.521783792707323,-2.551012808807194
1757863397144224500,5.014224609375,4.1258138560831545,8.524143507575989,-2.546962364372611
1757863397154209300,5.024209228515625,4.121159600536525,8.524435183998943,-2.553512224407494
1757863397164195600,5.034195556640625,4.115237224750221,8.524079794690012,-2.564226802906394
1757863397174180600,5.0441806640625,4.108120670743286,8.523968735530971,-2.575980076803267
1757863397184166400,5.05416650390625,4.102361376564205,8.523612761700154,-2.58631471607387
1757863397194151400,5.0641513671875,4.102059178747236,8.522010587200523,-2.5920684572950003
1757863397204137500,5.074137451171875,4.108166263450682,8.519559102395176,-2.5904548846185205
1757863397214122500,5.08412255859375,4.116793222020566,8.518036422872543,-2.581753399507701
1757863397224108500,5.094108642578125,4.123131777392327,8.518372522959112,-2.5705063215672967
1757863397234093300,5.10409326171875,4.1257273468434805,8.519880589434504,-2.561328158855438
1757863397244079600,5.11407958984375,4.124854363401234,8.521768010616302,-2.556446232032776
1757863397254064600,5.124064697265625,4.122142766354978,8.523016549372672,-2.556658998000622
1757863397264050400,5.134050537109375,4.120720624597371,8.522827164280415,-2.5595801461443304
