time,seconds_elapsed,z,y,x
1757863393779123000,1.649123046875,-0.0558524206280708,0.0865303874015808,-0.0087908711284399
1757863393789109000,1.65910888671875,-0.005684059113264,0.0187731813639402,-0.0022546753752976
1757863393799094000,1.669093994140625,0.0419134758412838,-0.0528701841831207,0.0030408781021833
1757863393809080000,1.679080078125,0.0478898733854293,-0.0630048438906669,0.0040691243484616
1757863393819065000,1.689065185546875,0.0286371111869812,-0.0240976680070161,-0.0109899761155247
1757863393829051100,1.699051025390625,-0.0020105456933379,0.0323498956859111,-0.0296608656644821
1757863393839036000,1.709035888671875,-0.0485288575291633,0.0811317414045333,-0.028989091515541
1757863393849022000,1.71902197265625,-0.0682005658745765,0.075286366045475,-0.0140559487044811
1757863393859007200,1.72900732421875,-0.051651082932949,0.041604783385992,-0.0097195208072662
1757863393868992000,1.738991943359375,-0.0314909517765045,0.0176504477858543,-0.0081274826079607
1757863393878978000,1.74897802734375,-0.0212484523653984,0.0185597892850637,-0.0125055909156799
1757863393888963000,1.758963134765625,-0.0216774865984916,0.0494567193090915,-0.0213739182800054
1757863393898948900,1.768948974609375,-0.0460158325731754,0.0981077402830123,-0.0287709757685661
1757863393908934100,1.77893408203125,-0.077633149921894,0.118132583796978,-0.0295432936400175
1757863393918920000,1.788919921875,-0.070693626999855,0.0709620267152786,-0.0221474189311265
1757863393928905000,1.798905029296875,-0.0363878458738327,0.0157973058521747,-0.0186626724898815
1757863393938891000,1.80889111328125,-0.019284376874566,-0.0197272524237632,-0.0142093263566493
1757863393948876000,1.8188759765625,-0.0307474210858345,0.0006667037960141,-0.0172123070806264
1757863393958862000,1.828862060546875,-0.0394426062703132,0.0301858093589544,-0.0177445523440837
1757863393968847000,1.83884716796875,-0.007981352508068,-0.0104268640279769,-0.0121609680354595
1757863393978833000,1.8488330078125,0.0456408709287643,-0.0644319206476211,-0.0122138261795043
1757863393988818000,1.85881787109375,0.0640230774879455,-0.0835334435105323,-0.0093767615035176
1757863393998803200,1.86880322265625,0.0491866655647754,-0.0496092475950717,-0.013864604756236
1757863394008789000,1.8787890625,0.0154446810483932,0.020999938249588,-0.020962992683053
1757863394018774000,1.88877392578125,-0.0190558712929487,0.0975249111652374,-0.0301700737327337
1757863394028760000,1.898760009765625,-0.018306192010641,0.1091474741697311,-0.0291426237672567
1757863394038744800,1.908744873046875,-0.0035436572507023,0.0388955809175968,-0.0246714446693658
1757863394048731100,1.918731201171875,0.008403549902141,-0.0369869321584701,-0.0187118239700794
1757863394058716200,1.928716064453125,0.0163499880582094,-0.0744523853063583,-0.0175328440964221
1757863394068702000,1.938701904296875,0.0221948288381099,-0.0778934508562088,-0.0190761461853981
1757863394078687000,1.94868701171875,0.0302496142685413,-0.0808847397565841,-0.0164680909365415
1757863394088673000,1.958673095703125,0.0471148826181888,-0.0695932060480117,-0.0054505942389369
1757863394098658000,1.968657958984375,0.0532432347536087,-0.0166650302708148,0.0067268395796418
1757863394108643000,1.97864306640625,0.0463355295360088,0.0320148915052413,-0.0006767481099814
1757863394118628900,1.98862890625,0.0261497907340526,0.0620991736650466,-0.0133679248392581
1757863394128614000,1.99861376953125,-0.0056451577693223,0.0725049376487732,-0.0206063967198133
1757863394138600200,2.00860009765625,-0.0364414304494857,0.0698817670345306,-0.0206753555685281
1757863394148585000,2.0185849609375,-0.0612953789532184,0.039319060742855,-0.0193696077913045
1757863394158571000,2.028571044921875,-0.0797516778111457,-0.0052070682868361,-0.0188249945640563
1757863394168556000,2.03855615234375,-0.0915244445204734,-0.0118465954437851,-0.0205557830631732
1757863394178542000,2.0485419921875,-0.0998420938849449,0.0445237904787063,-0.0171557310968637
1757863394188527000,2.058527099609375,-0.0790800899267196,0.0754130035638809,-0.0087595824152231
1757863394198513200,2.06851318359375,-0.0057359170168638,0.0520293302834034,-0.0029438873752951
1757863394208498000,2.078497802734375,0.042961049824953,-0.0053844284266233,0.0127964597195386
1757863394218483000,2.08848291015625,0.0497296303510665,-0.031424980610609,0.0229273922741413
1757863394228469200,2.09846923828125,0.0314896404743194,-0.0045510223135352,0.0127445301041007
1757863394238454000,2.1084541015625,-0.004490443971008,0.0592682808637619,0.0004285873146727
1757863394248440000,2.118440185546875,-0.0595318563282489,0.0962356179952621,-0.0116626964882016
1757863394258425000,2.128425048828125,-0.0780058577656745,0.0995418652892112,-0.0116986352950334
1757863394268411000,2.138410888671875,-0.0498168282210826,0.0674537047743797,-0.0124802719801664
1757863394278396200,2.148396240234375,-0.0139778796583414,0.0339462161064147,-0.0081250770017504
1757863394288382000,2.1583818359375,0.011096847243607,-0.004576941486448,-0.0030283194500952
1757863394298367000,2.168366943359375,0.0326930694282054,-0.0391512811183929,0.0025475490838289
1757863394308353000,2.17835302734375,0.0358654260635376,-0.0623831041157245,0.0105290431529283
1757863394318337800,2.188337890625,0.0155847109854221,-0.0507274493575096,0.0158579032868146
1757863394328323000,2.198322998046875,-0.0146536193788051,-0.0119941681623458,0.0063815778121352
1757863394338309000,2.20830908203125,-0.0420611687004566,0.0487704202532768,-0.0066020055674016
1757863394348294100,2.218294189453125,-0.0777296796441078,0.094517670571804,-0.013124618679285
1757863394358280000,2.228280029296875,-0.1077322736382484,0.1174410507082939,-0.0129579119384288
1757863394368265000,2.238264892578125,-0.0912632867693901,0.0553063042461872,-0.0038347211666405
1757863394378251000,2.2482509765625,-0.0194759089499712,-0.0298727862536907,0.0075593572109937
1757863394388236000,2.258236083984375,0.0512094460427761,-0.072224237024784,0.0246954672038555
1757863394398222000,2.26822216796875,0.0752746388316154,-0.0676591247320175,0.035474058240652
1757863394408206800,2.278206787109375,0.0589742325246334,-0.0270347297191619,0.0283775310963392
1757863394418193200,2.288193115234375,0.0273886937648057,0.0263848714530468,0.0102362316101789
1757863394428178200,2.29817822265625,-0.0150210810825228,0.0589409507811069,0.0017506007570773
1757863394438164000,2.3081640625,-0.0595797710120677,0.0718256086111068,0.0061067230999469
1757863394448149000,2.31814892578125,-0.0819623097777366,0.0681139603257179,0.0102956090122461
1757863394458134000,2.328134033203125,-0.079453594982624,0.0511382780969142,0.0103428959846496
1757863394468120000,2.3381201171875,-0.0619742088019847,0.0356394797563552,0.012345059774816
1757863394478105000,2.34810498046875,-0.0456683151423931,0.0281608905643224,0.0185632761567831
1757863394488091000,2.3580908203125,-0.0052942591719329,0.0116737950593233,0.0277591720223426
1757863394498076000,2.368075927734375,0.0331848785281181,-0.0198587384074926,0.0355038866400718
1757863394508062200,2.378062255859375,0.0503207221627235,-0.0477276556193828,0.0423671193420887
1757863394518047000,2.388046875,0.0388190224766731,-0.0474991053342819,0.0396626852452755
1757863394528033000,2.398032958984375,0.0032716807909309,-0.0147600714117288,0.0342737808823585
1757863394538018000,2.40801806640625,-0.0389867611229419,0.0261547956615686,0.0289831571280956
1757863394548003800,2.41800390625,-0.0673294514417648,0.0569822154939174,0.0287911426275968
1757863394557989000,2.427989013671875,-0.0724727213382721,0.0752575397491455,0.0378581285476684
1757863394567974100,2.43797412109375,-0.0556660406291484,0.0555544085800647,0.0595682188868522
1757863394577960000,2.4479599609375,-0.0220981743186712,0.00496481731534,0.0809926837682724
1757863394587945000,2.457945068359375,0.0298595651984214,-0.027643458917737,0.0963332876563072
1757863394597931000,2.467930908203125,0.0588049404323101,-0.039812259376049,0.1074533313512802
1757863394607916000,2.477916015625,0.0580374151468277,-0.0123627912253141,0.1194751039147377
1757863394617902000,2.487902099609375,0.0411838553845882,0.0366636216640472,0.1270544379949569
1757863394627887000,2.49788720703125,0.0222517121583223,0.0697395578026771,0.1334628015756607
1757863394637873000,2.507872802734375,0.0118323192000389,0.0687572583556175,0.1478485167026519
1757863394647858000,2.51785791015625,0.0150147974491119,0.0362981222569942,0.177264466881752
1757863394657844000,2.527843994140625,0.0267833024263381,0.0218636654317379,0.2079983055591583
1757863394667829000,2.5378291015625,0.0443998463451862,0.0343277901411056,0.2329689264297485
1757863394677815000,2.54781494140625,0.0554234199225902,0.0708302035927772,0.249378502368927
1757863394687799800,2.5577998046875,0.0486006662249565,0.0929392352700233,0.263794481754303
1757863394697785000,2.56778515625,0.0404827073216438,0.0854932591319084,0.2818082273006439
1757863394707771100,2.577771240234375,0.0396717749536037,0.030108829960227,0.310606837272644
1757863394717756200,2.587756103515625,0.0439745411276817,-0.0555554740130901,0.3541944026947021
1757863394727742000,2.597741943359375,0.0355163402855396,-0.0916777923703193,0.4016175866127014
1757863394737727000,2.60772705078125,0.0374746173620224,-0.0544845536351203,0.4253829717636108
1757863394747713000,2.617713134765625,0.0418033190071582,-0.0250097550451755,0.4343125522136688
1757863394757698000,2.627697998046875,0.0463956110179424,-0.0442443564534187,0.4481931924819946
1757863394767684000,2.63768408203125,0.0552029535174369,-0.0663312822580337,0.4785220623016357
1757863394777668900,2.6476689453125,0.0775221586227417,-0.0679589211940765,0.5238760709762573
1757863394787655000,2.657655029296875,0.0906382277607917,-0.0162310153245925,0.5480554699897766
1757863394797640000,2.667639892578125,0.0670390650629997,-0.0036079562269151,0.5447213649749756
1757863394807625700,2.677625732421875,0.0538356378674507,-0.0151386447250843,0.5477533936500549
1757863394817610800,2.68761083984375,0.0844223648309707,-0.033228863030672,0.5640368461608887
1757863394827596000,2.697595947265625,0.1458534896373748,-0.0266553834080696,0.5852063298225403
1757863394837581800,2.707581787109375,0.183631345629692,-0.0589236989617347,0.5955633521080017
1757863394847566800,2.71756689453125,0.2066687494516372,-0.1262545436620712,0.6033954620361328
1757863394857552600,2.727552734375,0.1880073845386505,-0.1748759150505066,0.629884660243988
1757863394867537700,2.73753759765625,0.1274676024913787,-0.2472177445888519,0.6421676874160767
1757863394877524000,2.74752392578125,0.0942272767424583,-0.3122696280479431,0.6550606489181519
1757863394887509000,2.757509033203125,0.1007687970995903,-0.3287633955478668,0.6826861500740051
1757863394897494800,2.767494873046875,0.114132635295391,-0.2845048308372497,0.7050602436065674
1757863394907479800,2.777479736328125,0.1089535802602768,-0.2539234757423401,0.7265442609786987
1757863394917465900,2.7874658203125,0.1352345198392868,-0.1852354258298874,0.7568479776382446
1757863394927451000,2.797450927734375,0.1465209871530532,-0.171120673418045,0.7785040140151978
1757863394937437000,2.80743701171875,0.1369107514619827,-0.2303356081247329,0.815249502658844
1757863394947421700,2.817421630859375,0.1455508470535278,-0.3072426319122314,0.8708978295326233
1757863394957408000,2.827407958984375,0.1912566721439361,-0.3603532016277313,0.9347163438796996
1757863394967393000,2.83739306640625,0.263479471206665,-0.3813247978687286,0.9915423393249512
1757863394977377800,2.847377685546875,0.341757595539093,-0.409517377614975,1.038851618766785
1757863394987363800,2.85736376953125,0.4231951832771301,-0.4236063063144684,1.075992226600647
1757863394997348900,2.867348876953125,0.4865216910839081,-0.419224351644516,1.100578784942627
1757863395007335000,2.8773349609375,0.5178176164627075,-0.3694514632225036,1.120673656463623
1757863395017320000,2.88731982421875,0.52021723985672,-0.2805699110031128,1.1398828029632568
1757863395027305700,2.8973056640625,0.4905074834823608,-0.2013760060071945,1.1644494533538818
1757863395037290800,2.907290771484375,0.4434460997581482,-0.1317775994539261,1.1990196704864502
1757863395047276800,2.91727685546875,0.4231189787387848,-0.0752474814653396,1.258521318435669
1757863395057261800,2.92726171875,0.4389286935329437,-0.0275492034852504,1.324877381324768
1757863395067247900,2.937247802734375,0.484224259853363,-0.0390964038670063,1.36508047580719
1757863395077233000,2.94723291015625,0.5406364798545837,-0.0743671059608459,1.3917973041534424
1757863395087218700,2.95721875,0.5800943970680237,-0.0847489088773727,1.4230496883392334
1757863395097204000,2.967203857421875,0.5560585260391235,-0.0851033478975296,1.457810878753662
1757863395107189000,2.97718896484375,0.4976104199886322,-0.0732666626572609,1.500933051109314
1757863395117174800,2.9871748046875,0.4944978356361389,-0.0351956710219383,1.5436383485794067
1757863395127159800,2.997159912109375,0.5069576501846313,-0.0359536036849021,1.5769670009613037
1757863395137145900,3.007145751953125,0.5400442481040955,-0.0593490824103355,1.6025619506835938
1757863395147131000,3.017130859375,0.602615475654602,-0.0354908891022205,1.6209827661514282
1757863395157117000,3.027116943359375,0.6593941450119019,0.0405031703412532,1.622793436050415
1757863395167102000,3.03710205078125,0.6851391792297363,0.1177614703774452,1.6040804386138916
1757863395177087700,3.047087646484375,0.6701734662055969,0.1442598402500152,1.5707415342330933
1757863395187072800,3.05707275390625,0.6364714503288269,0.1498972177505493,1.5517199039459229
1757863395197058800,3.067058837890625,0.6241017580032349,0.2255217581987381,1.5417388677597046
1757863395207043800,3.0770439453125,0.6341661214828491,0.2937823235988617,1.522201418876648
1757863395217030000,3.08702978515625,0.6789517402648926,0.3866195976734161,1.491329789161682
1757863395227014700,3.0970146484375,0.7304415702819824,0.4451212584972381,1.455328106880188
1757863395237001000,3.1070009765625,0.7651486396789551,0.4431380033493042,1.4394758939743042
1757863395246986000,3.116986083984375,0.7683484554290771,0.3924252986907959,1.449705958366394
1757863395256971000,3.126970947265625,0.7483426332473755,0.3436103165149688,1.4729368686676023
1757863395266956800,3.136956787109375,0.6975502967834473,0.3590819537639618,1.4840770959854126
1757863395276941800,3.14694189453125,0.6215153932571411,0.448429137468338,1.4643769264221191
1757863395286928000,3.156927978515625,0.5229296684265137,0.5469895005226135,1.400180101394653
1757863395296913000,3.166912841796875,0.4773436486721039,0.6375711560249329,1.3238813877105713
1757863395306899000,3.17689892578125,0.5050575733184814,0.7057363986968994,1.2654870748519895
1757863395316883700,3.1868837890625,0.5812426209449768,0.7307005524635315,1.2307896614074707
1757863395326870000,3.1968701171875,0.6320325136184692,0.7140302062034607,1.2372350692749023
1757863395336855000,3.20685498046875,0.5871230959892273,0.6594035029411316,1.2492821216583252
1757863395346840800,3.2168408203125,0.4600000977516174,0.6569936275482178,1.2549647092819214
1757863395356825900,3.226825927734375,0.3109708428382873,0.6969221234321594,1.2289177179336548
1757863395366811600,3.236811767578125,0.2309439331293106,0.6889475584030151,1.1675527095794678
1757863395376797000,3.246796875,0.2458763867616653,0.5742594599723816,1.1151424646377563
1757863395386782000,3.256781982421875,0.3478813171386719,0.3906395733356476,1.0904983282089231
1757863395396767700,3.266767822265625,0.4729039967060089,0.1952362805604934,1.0832314491271973
1757863395406752800,3.276752685546875,0.5767036080360413,0.0328300669789314,1.065522074699402
1757863395416738800,3.28673876953125,0.619737446308136,-0.0559929907321929,1.0126324892044067
1757863395426723800,3.296723876953125,0.5754538178443909,-0.071560762822628,0.9409899711608888
1757863395436710000,3.3067099609375,0.4291333556175232,-0.0641075000166893,0.8528256416320801
1757863395446695000,3.31669482421875,0.2596811950206756,-0.0707552805542945,0.759064793586731
1757863395456680700,3.3266806640625,0.139018714427948,-0.1062866598367691,0.6837796568870544
1757863395466665700,3.336665771484375,0.1031637787818908,-0.2099912315607071,0.6417658925056458
1757863395476652000,3.346652099609375,0.1617493778467178,-0.3665124177932739,0.6168040633201599
1757863395486636800,3.35663671875,0.2535623908042907,-0.4349705576896667,0.5807254314422607
1757863395496622800,3.366622802734375,0.30872443318367,-0.4110172986984253,0.5112954378128052
1757863395506607900,3.37660791015625,0.2859261929988861,-0.3054176270961761,0.4299830198287964
1757863395516594000,3.386593994140625,0.2341829240322113,-0.1407531946897506,0.3566443920135498
1757863395526579000,3.396578857421875,0.2114965319633484,-0.0021268709097057,0.2934758067131042
1757863395536564000,3.40656396484375,0.239800825715065,0.003784876782447,0.2367933392524719
1757863395546549800,3.4165498046875,0.308439552783966,-0.1300131231546402,0.1917643398046493
1757863395556534800,3.42653466796875,0.4064567387104034,-0.3054603040218353,0.1656926721334457
1757863395566520800,3.436520751953125,0.4792609214782715,-0.444414734840393,0.1462571769952774
1757863395576505900,3.446505859375,0.4737845957279205,-0.4974416494369507,0.1300414651632309
1757863395586492000,3.456491943359375,0.3536584675312042,-0.5119835734367371,0.0989581122994422
1757863395596476700,3.4664765625,0.1892895549535751,-0.4423969686031341,0.0506192110478878
1757863395606463000,3.476462890625,0.0551381409168243,-0.3441023528575897,-0.0087266713380813
1757863395616448000,3.486447998046875,-0.0168747492134571,-0.3207068145275116,-0.0669553503394126
1757863395626433800,3.496433837890625,-0.0306566078215837,-0.3545521199703216,-0.112289547920227
1757863395636418800,3.506418701171875,-0.0042566913180053,-0.3986154496669769,-0.1407062858343124
1757863395646404900,3.51640478515625,0.0132477339357137,-0.4321427941322326,-0.1639373004436493
1757863395656390000,3.526389892578125,-0.0051463567651808,-0.4464014768600464,-0.1983008533716201
1757863395666376000,3.5363759765625,-0.0609864518046379,-0.4289660453796386,-0.2633259296417236
1757863395676361000,3.54636083984375,-0.1248237043619155,-0.3915305137634277,-0.3806605637073517
1757863395686345700,3.556345703125,-0.1601638495922088,-0.4043594896793365,-0.549379825592041
1757863395696331800,3.566331787109375,-0.1528412103652954,-0.4700053930282593,-0.7392820715904236
1757863395706317000,3.576317138671875,-0.1219472140073776,-0.5598021149635315,-0.9159143567085266
1757863395716302800,3.586302734375,-0.0975072756409645,-0.6112323999404907,-1.0452762842178345
1757863395726288000,3.596287841796875,-0.0968830287456512,-0.6187252402305603,-1.1414246559143066
1757863395736273700,3.606273681640625,-0.122961513698101,-0.6124334931373596,-1.2108304500579834
1757863395746258700,3.6162587890625,-0.2089038491249084,-0.5830143690109253,-1.2553281784057615
1757863395756245000,3.626244873046875,-0.3403708338737488,-0.5079795122146606,-1.2626391649246216
1757863395766229800,3.636229736328125,-0.4684512913227081,-0.4458118081092834,-1.228072166442871
1757863395776216800,3.646216796875,-0.518180787563324,-0.4018514156341553,-1.1164929866790771
1757863395786201900,3.656201904296875,-0.5138099789619446,-0.3690844178199768,-0.9415161609649658
1757863395796188000,3.66618798828125,-0.5648639798164368,-0.2288884222507476,-0.7909209728240967
1757863395806173000,3.6761728515625,-0.749699592590332,0.0465343631803989,-0.7322145104408264
1757863395816158700,3.68615869140625,-1.0303510427474976,0.3760210573673248,-0.7497038245201111
1757863395826143700,3.696143798828125,-1.3049991130828855,0.7059598565101624,-0.7955970168113708
1757863395836129000,3.70612890625,-1.4771884679794312,0.8881478309631348,-0.8747273683547974
1757863395846114800,3.71611474609375,-1.480182647705078,0.9238749742507936,-1.0007449388504028
1757863395856099800,3.726099853515625,-1.2867711782455444,0.8041208386421204,-1.1599293947219849
1757863395866086000,3.7360859375,-0.9053250551223756,0.6019347310066223,-1.2421486377716064
1757863395876070700,3.746070556640625,-0.4652702212333679,0.2699719071388244,-1.0530258417129517
1757863395886057000,3.756056884765625,-0.1329495310783386,-0.151469349861145,-0.7896209955215454
1757863395896042000,3.7660419921875,0.0598415434360504,-0.4023728668689728,-0.6542066335678101
1757863395906027800,3.77602783203125,0.0852816477417945,-0.5161628127098083,-0.6929952502250671
1757863395916012800,3.7860126953125,-0.0148819731548428,-0.5506693124771118,-0.8315897583961487
1757863395925998800,3.795998779296875,-0.1811961233615875,-0.5027704834938049,-0.989499807357788
1757863395935983900,3.80598388671875,-0.3846090137958526,-0.4464516043663025,-1.1366956233978271
1757863395945970000,3.815969970703125,-0.5720934271812439,-0.3654422461986542,-1.264771819114685
1757863395955954700,3.82595458984375,-0.7158019542694092,-0.2679170966148376,-1.3753458261489868
1757863395965941000,3.83594091796875,-0.8389694094657898,-0.1979745179414749,-1.4532721042633057
1757863395975926000,3.845926025390625,-0.9239336848258972,-0.1119341850280761,-1.498868107795715
1757863395985910800,3.855910888671875,-0.9486480951309204,-0.0204841680824756,-1.5352764129638672
