time,seconds_elapsed,z,y,x
1757863394867537700,2.73753759765625,-0.1715342321388423,-0.0255085352659225,0.4459031080693006
1757863394877524000,2.74752392578125,-0.116234515851736,-0.0376198288202285,0.4313922060273587
1757863394887509000,2.757509033203125,0.0393294092170894,-0.2521381932914256,0.159437405501306
1757863394897494800,2.767494873046875,0.0815032480798661,-0.3244529033958911,0.1539075361639261
1757863394907479800,2.777479736328125,0.05001929166615,-0.4187660948187112,0.2456317340068519
1757863394917465900,2.7874658203125,0.1464401228927075,-0.5893500404953956,0.200157100033015
1757863394927451000,2.797450927734375,-0.0340432124424725,-0.6054390055090189,0.2917453965365886
1757863394937437000,2.80743701171875,-0.1367529877454042,-0.7941016287118196,0.2544242584019899
1757863394947421700,2.817421630859375,-0.0640542467594146,-1.079562245890498,0.070945613708347
1757863394957408000,2.827407958984375,0.01553542278409,-1.0918003806948662,0.0517890778176486
1757863394967393000,2.83739306640625,0.0232400058120489,-1.4014222101837397,-0.1997929428957402
1757863394977377800,2.847377685546875,-0.0744020377725362,-1.3933172296613454,-0.1976268509030342
1757863394987363800,2.85736376953125,-0.0891693257283419,-1.420558287808299,-0.1594281992815434
1757863394997348900,2.867348876953125,-0.0483943208128213,-1.4866419945687055,0.0324747210167348
1757863395007335000,2.8773349609375,0.1054997713476419,-1.558986515289545,0.3666477850466966
1757863395017320000,2.88731982421875,0.2482499171486124,-1.6153607289403675,0.653341451151669
1757863395027305700,2.8973056640625,0.2806576008111238,-1.6665537405610082,0.8192499523632228
1757863395037290800,2.907290771484375,0.3203694334745406,-1.819197540399432,0.8640349966377019
1757863395047276800,2.91727685546875,0.3093716541200876,-2.16639126791358,0.5711667335510253
1757863395057261800,2.92726171875,0.2007517049252986,-2.4523230097353457,0.2623386847883462
1757863395067247900,2.937247802734375,0.0187783319617621,-2.647810510522127,0.1111221412740647
1757863395077233000,2.94723291015625,0.0556979218244552,-2.817316597834229,0.0735794693432748
1757863395087218700,2.95721875,0.2098142053682357,-3.03932561032176,0.2133402606025338
1757863395097204000,2.967203857421875,0.2782346845131367,-3.2264410040825604,0.4677930144466459
1757863395107189000,2.97718896484375,0.3884357654195278,-3.4753070438355205,0.5494001612924039
1757863395117174800,2.9871748046875,0.4296609983205795,-3.864956349763274,0.4656703232042491
1757863395127159800,2.997159912109375,0.2480173139691352,-4.115959986066818,0.4201017273366451
1757863395137145900,3.007145751953125,0.1973101861692965,-4.280630908307433,0.3208808170627802
1757863395147131000,3.017130859375,0.3522271916367113,-4.266417089515924,0.2665566678095609
1757863395157117000,3.027116943359375,0.4475089358307421,-4.468954508814216,0.2269116167720407
1757863395167102000,3.03710205078125,0.4891103816330432,-4.532500806051493,0.3542502949621528
1757863395177087700,3.047087646484375,0.4063900128483772,-4.551830944943428,0.574233062319085
1757863395187072800,3.05707275390625,0.1981891609609126,-4.611865434667468,0.6076701255619525
1757863395197058800,3.067058837890625,0.1946738463163375,-4.85686720020771,0.60065535142906
1757863395207043800,3.0770439453125,0.1564507909059524,-4.94368272935152,0.5272554033711553
1757863395217030000,3.08702978515625,-0.087127371571958,-4.698797868189216,0.3728018506970256
1757863395227014700,3.0970146484375,-0.1247954234480857,-4.402171713873744,0.2450617155665531
1757863395237001000,3.1070009765625,-0.1086652496412396,-4.095771769040823,0.393896405445598
1757863395246986000,3.116986083984375,-0.0252601134628057,-3.946881184256077,0.78074281931445
1757863395256971000,3.126970947265625,0.1394274676516652,-3.782991183260083,1.2143730135269462
1757863395266956800,3.136956787109375,0.1584440105497837,-3.784592773237824,1.4766644981727004
1757863395276941800,3.14694189453125,-0.010848726272583,-3.761732706654072,1.542908363930881
1757863395286928000,3.156927978515625,-0.390888492333889,-3.479905477541685,1.4338449087522922
1757863395296913000,3.166912841796875,-0.8826467581272125,-3.0917426107794044,1.139608791378513
1757863395306899000,3.17689892578125,-0.9912556014060974,-2.522361007079482,0.6456575455855578
1757863395316883700,3.1868837890625,-0.8791039709538221,-1.757736232742667,0.2412191051963716
1757863395326870000,3.1968701171875,-0.7718173161894083,-0.9280787220031024,0.2317496496540494
1757863395336855000,3.20685498046875,-0.781730222916603,0.0225122760593891,0.8199966790772975
1757863395346840800,3.2168408203125,-0.945474093440175,0.6256546950638294,1.4733194255284965
1757863395356825900,3.226825927734375,-1.116437393823266,0.716039314866066,1.8582716596812008
1757863395366811600,3.236811767578125,-1.546882235997915,0.5285469044864177,1.7691062064103782
1757863395376797000,3.246796875,-2.037474965143204,0.0902203691512346,0.895864113227278
1757863395386782000,3.256781982421875,-2.1045891839951274,-0.2637374456703663,-0.0479040530778467
1757863395396767700,3.266767822265625,-1.765771070638299,-0.1240565877795219,-0.4797366232838481
1757863395406752800,3.276752685546875,-1.3283254097908734,0.302606397768855,-0.3108183457970619
1757863395416738800,3.28673876953125,-1.0994798292815684,0.754859167125821,0.2348036121308803
1757863395426723800,3.296723876953125,-1.0314458652362226,1.0726806696832178,1.023410735079646
1757863395436710000,3.3067099609375,-1.045694170819223,1.3577490726739168,1.9855901718661189
1757863395446695000,3.31669482421875,-1.1808365084975958,1.5245909092128276,2.52106833692044
1757863395456680700,3.3266806640625,-1.1410545332074165,1.5555582944065331,2.6079206909433004
1757863395466665700,3.336665771484375,-1.0381360105246304,1.3466478329449891,2.07302909360528
1757863395476652000,3.346652099609375,-1.13034258505702,1.3122247543394563,1.1047434488981962
1757863395486636800,3.35663671875,-1.2578817542552947,1.3812784168213603,0.1614887120079249
1757863395496622800,3.366622802734375,-1.2119026778906583,1.6527081705600022,-0.2526519880324602
1757863395506607900,3.37660791015625,-1.320856973606348,2.12724466791749,-0.1634608888637274
1757863395516594000,3.386593994140625,-1.3556453783929348,2.3995009356081485,-0.016680135839805
1757863395526579000,3.396578857421875,-1.38896312610507,2.5725316899150608,-0.114501992970705
1757863395536564000,3.40656396484375,-2.2143062807768583,2.3774410794913767,-0.6299594795856625
1757863395546549800,3.4165498046875,-2.1964479680031537,2.3913182136744258,-0.6490213229302316
1757863395556534800,3.42653466796875,-2.555301738172769,1.6592688442498444,-0.1620974915560334
1757863395566520800,3.436520751953125,-2.3781162022739646,1.5301163946360348,0.4508230288147926
1757863395576505900,3.446505859375,-2.1541291677117345,1.6915110716849564,1.2523651827909053
1757863395586492000,3.456491943359375,-2.0839830338180065,1.729472261288762,1.897488110043108
1757863395596476700,3.4664765625,-2.0191519574671983,1.647555610102415,1.9192080666810276
1757863395606463000,3.476462890625,-2.1219109056741,1.7914011864572763,1.5997867277115585
1757863395616448000,3.486447998046875,-2.3499977767705915,2.1822575300872327,1.2884797216147184
1757863395626433800,3.496433837890625,-2.4524159487158057,2.6819372365295884,1.1277863247029485
1757863395636418800,3.506418701171875,-2.5488024392813444,3.047598348626494,1.0891964087415489
1757863395646404900,3.51640478515625,-2.557489603605866,3.039374710160493,1.1113268458765
1757863395656390000,3.526389892578125,-3.0837317382812497,3.081214787024259,1.4767799412459135
1757863395666376000,3.5363759765625,-3.556173309186101,2.60742823125124,1.5918186714418232
1757863395676361000,3.54636083984375,-4.075440928673744,2.015198251405358,1.434920867420733
1757863395686345700,3.556345703125,-4.6029701805502174,1.4493997668892145,1.1328167931508273
1757863395696331800,3.566331787109375,-4.8870419737190005,1.032003206858039,0.8774214977595954
1757863395706317000,3.576317138671875,-4.863213354364037,0.8167477602839469,0.8323872279644012
1757863395716302800,3.586302734375,-4.555877589985728,0.6521311985790729,1.0141953090973197
1757863395726288000,3.596287841796875,-4.138695549488068,0.4441360983967781,1.416193224466592
1757863395736273700,3.606273681640625,-3.74608797827661,0.1728513060867786,1.8980198788322509
1757863395746258700,3.6162587890625,-3.330258521431684,-0.0618494301915168,2.3440134416639804
1757863395756245000,3.626244873046875,-2.805009781707823,-0.2931388967216015,2.46116478009969
1757863395766229800,3.636229736328125,-2.3583196149140595,-0.2904109330624342,2.0354402444452044
1757863395776216800,3.646216796875,-1.672750257113576,0.3642185120731592,1.4256503502503035
1757863395786201900,3.656201904296875,-0.9800210906863212,2.079132086655497,1.1328992838025091
1757863395796188000,3.66618798828125,-0.6488178362473845,4.39138027074635,1.2961561014615
1757863395806173000,3.6761728515625,-0.7325143565878272,6.534810934311151,1.532702611736953
1757863395816158700,3.68615869140625,-1.0897206518113614,7.640345825847983,1.54221555936113
1757863395826143700,3.696143798828125,-1.5709779818564653,6.891190423321723,0.8234164243929087
1757863395836129000,3.70612890625,-2.45179401742518,4.755310613527894,-0.540975374231115
1757863395846114800,3.71611474609375,-3.1937197609588504,2.3644044877856967,-2.12396199298501
1757863395856099800,3.726099853515625,-3.4203789373397826,0.4214525574237108,-3.700412561033666
1757863395866086000,3.7360859375,-1.6572136652857063,-1.1661316913187505,-4.884762630610168
1757863395876070700,3.746070556640625,1.6522469827890396,-1.8964701651722191,-4.69795089597106
1757863395886057000,3.756056884765625,2.760715881951153,-2.023617120182514,-2.972106469790637
1757863395896042000,3.7660419921875,2.4256650121733543,-2.3377783466666937,-1.153242545259744
1757863395906027800,3.77602783203125,1.4402034839987754,-2.614045603564381,0.3370245079383254
1757863395916012800,3.7860126953125,0.7149471357151865,-2.837990552550554,1.2813964853554964
1757863395925998800,3.795998779296875,0.5110077406644821,-2.765171400055289,1.8274962899282572
1757863395935983900,3.80598388671875,0.3716550918146967,-2.2942472479760645,2.118153014445305
1757863395945970000,3.815969970703125,0.4739841241717338,-1.380966282132268,1.9077767182148992
1757863395955954700,3.82595458984375,0.6187406778916716,-0.1874976710766553,1.3808321343585848
1757863395965941000,3.83594091796875,0.7994806914016604,1.1785820075690745,0.8279639316294342
1757863395975926000,3.845926025390625,0.9001493893310427,2.134780908641219,0.0536433273822069
1757863395985910800,3.855910888671875,0.757345430983603,2.101697554206848,0.1435453512992709
1757863395995896800,3.865896728515625,-0.0392459687173366,1.5517717616051434,-1.8819382203422488
1757863396005881900,3.8758818359375,-0.4611712582193314,0.9358552012234924,-2.3115189930334687
1757863396015868000,3.885867919921875,-0.510202269500494,0.46263329359591,-2.2032105940058826
1757863396025853000,3.89585302734375,-0.6622028029993176,0.4383405638605356,-2.1268872327819466
1757863396035838700,3.905838623046875,-0.4631773373447358,-0.012238134804368,-1.7612617765203118
1757863396045823700,3.91582373046875,-0.103598175510019,-0.3312222514003515,-1.2268706760503352
1757863396055809800,3.925809814453125,0.3751367964506149,-0.5215723892986774,-0.6381544034138321
1757863396065795000,3.935795166015625,0.8083717077352106,-0.7815905221849679,-0.1922352209925651
1757863396075780900,3.94578076171875,1.0748470539368689,-1.0325433050841093,0.1761751898124814
1757863396085766000,3.955765869140625,1.1083094708167016,-1.1523568484663962,0.5993159925840794
1757863396095751700,3.965751708984375,1.0486707024119797,-1.160695053222775,0.8778671226352452
1757863396105737000,3.975737060546875,0.9596809710342435,-1.1582400612860917,0.994727076908946
1757863396115723000,3.985722900390625,0.7802453911863267,-1.0021996047466992,0.8257675175637006
1757863396125707800,3.995707763671875,0.6130851363480091,-0.7249480129867791,0.3168437435664236
1757863396135693800,4.00569384765625,0.549546474427916,-0.5940279691785574,-0.2595399939805269
1757863396145678800,4.015678955078125,0.5242038703134283,-0.5518196435242891,-0.7754942511364817
1757863396155664000,4.025663818359375,0.4597124377131462,-0.5670341637909412,-1.1048575767971576
1757863396165650000,4.03564990234375,0.3869511528849601,-0.619804799991846,-1.151171145813167
1757863396175635000,4.045635009765625,0.2996569003134965,-0.5110696999847889,-0.8967259907536208
1757863396185620700,4.055620849609375,0.3866413562834263,-0.2825549588650465,-0.4714101820304989
1757863396195605800,4.065605712890625,0.5297334473898634,0.0154576813727617,-0.1304062490671873
1757863396205591800,4.075591796875,0.6913824279934168,0.4188526040583848,0.0130520815357565
1757863396215576800,4.085576904296875,0.8562123401880264,0.627423458302021,0.0416325715929269
1757863396225563000,4.09556298828125,0.966219871283695,0.6338321563005447,0.0131584645196795
1757863396235548000,4.1055478515625,1.0996159498166291,0.4308522539317607,0.0566080224066972
1757863396245534000,4.115533935546875,1.23713298073709,0.0356581733584404,0.3101756639793515
1757863396255519000,4.12551904296875,1.341913205638528,-0.3627583763927221,0.5606020849168301
1757863396265504800,4.1355048828125,1.459443606519699,-0.7620815195947885,0.6527417316928505
1757863396275489800,4.14548974609375,1.468780905316025,-1.1188298419177531,0.5095034735813737
1757863396285476000,4.15547607421875,1.546632645151019,-1.3436778772234916,0.2074693227425217
1757863396295460900,4.1654609375,1.6432878696553408,-1.5071908616006373,-0.3213660432964563
1757863396305446000,4.17544580078125,1.6742103927940128,-1.5149918907403943,-0.9351914766177536
1757863396315432000,4.185431884765625,1.6654529397122562,-1.3393781342029571,-1.4340014144882558
1757863396325416700,4.195416748046875,1.5101624247573315,-1.0601678095906972,-1.6844804423958062
1757863396335403000,4.205403076171875,1.357727299233526,-0.828441120687127,-1.830212270888686
1757863396345388000,4.215387939453125,1.1410274990700184,-0.6420294912815093,-1.7073764570757746
1757863396355373800,4.225373779296875,0.980855203422904,-0.5728975028663873,-1.4556547356307503
1757863396365358800,4.23535888671875,0.8695449922308325,-0.538130725389719,-1.1296312219172715
1757863396375344600,4.2453447265625,0.7560904624864458,-0.5562561646670102,-0.8909092672988772
1757863396385330000,4.255329833984375,0.7228665305376052,-0.5796358712106943,-0.70477645483464
1757863396395316000,4.26531591796875,0.7800998452357948,-0.5981769055515528,-0.5613827139005064
1757863396405300700,4.27530078125,0.8718333954289555,-0.5862117424696683,-0.3023892478868365
1757863396415286800,4.285286865234375,0.9152604492232204,-0.4499281258016824,0.0983405472427606
1757863396425271800,4.295271728515625,0.7433665899917483,-0.4696779514104127,0.4435787567749619
1757863396435257900,4.3052578125,0.756709471167624,-0.4755208322197198,0.3285737827181816
1757863396445243000,4.315242919921875,0.9095458709686994,-0.6148351948857307,0.0923243556931614
1757863396455229000,4.32522900390625,0.8727943494156003,-0.8068091345936059,-0.1411950618460774
1757863396465213700,4.335213623046875,0.7553837755218148,-0.9037924220085144,-0.2242489003688096
1757863396475198700,4.34519873046875,0.7389952430397272,-0.9108750737458466,-0.1557400122880935
1757863396485185000,4.35518505859375,0.7404191383630037,-0.8394301322132348,-0.0129448217689991
1757863396495169800,4.365169677734375,0.6692901309117675,-0.6338543681323527,0.216394679737091
1757863396505155800,4.37515576171875,0.5586597186774015,-0.5734504605740308,0.3401736196190119
1757863396515140900,4.385140869140625,0.4678530740708112,-0.6304284853368998,0.2294897236317396
1757863396525127000,4.395126953125,0.4236363312035798,-0.7274374917149543,-0.1513020298406481
1757863396535112000,4.40511181640625,0.4993339617446065,-0.8102116365134715,-0.5616340583130717
1757863396545097700,4.41509765625,0.602046440461278,-0.6694336310356855,-0.6346943260878324
1757863396555082800,4.425082763671875,0.6376908775553107,-0.4380465493500232,-0.3900613938599824
1757863396565069000,4.435069091796875,0.6093687461733818,-0.2077402486383915,-0.1092719833627343
1757863396575053800,4.4450537109375,0.4911246440649032,-0.0066723173707723,0.3089876232385635
1757863396585040000,4.455039794921875,0.4919517425388097,0.1817301935911178,0.7607935256108641
1757863396595025000,4.46502490234375,0.3990165614709258,0.1574058996737003,0.8571820620030164
1757863396605010700,4.4750107421875,0.305980258116126,0.0144856214702129,0.3947521820247173
1757863396614996000,4.484995849609375,0.3968935779675841,-0.0211959327638149,-0.0825613788306713
1757863396624981800,4.494981689453125,0.3878998319119214,0.0313958397388458,-0.4517144246965646
1757863396634966800,4.504966796875,0.373398428350687,0.1190939969360828,-0.5956877190843224
1757863396644951800,4.514951904296875,0.3574024023175239,0.2079302182525396,-0.5304027614861726
1757863396654937900,4.524937744140625,0.3115761784270405,0.2790150943011045,-0.4589157343775034
1757863396664923000,4.5349228515625,0.2508317868679762,0.2508522451341152,-0.3964467109829187
1757863396674909000,4.544908935546875,0.2164151380032301,0.1938864953309297,-0.4715744326815009
1757863396684894000,4.55489404296875,0.2159223860502243,0.1365437289088964,-0.4907821142375469
1757863396694879700,4.564879638671875,0.1076002507582306,0.089195702278614,-0.4554705623596906
1757863396704864800,4.57486474609375,0.0619897154450416,-0.0127384855419397,-0.4068625987961888
1757863396714850800,4.584850830078125,0.1247246962994337,-0.1041489412605762,-0.2785883933216333
1757863396724835800,4.5948359375,0.1773410187214613,-0.0315747034370899,-0.0772533355504274
1757863396734822000,4.60482177734375,0.169708039624989,0.0527934325546026,0.1081754202976822
1757863396744806700,4.614806640625,0.0395814842820167,0.0879892490983009,0.2209539504766464
1757863396754793000,4.62479296875,-0.1134267649546265,0.1038631100565195,0.2231970532283186
1757863396764778000,4.634778076171875,-0.2433805940791964,0.1095826567471027,0.1472580151468515
1757863396774762500,4.644762451171875,-0.3696060503304004,0.0223866038531064,-0.0808934456184506
1757863396784747300,4.654747314453125,-0.3955126450031995,0.0939706615954637,-0.0500260136678814
1757863396794733600,4.664733642578125,-0.3832423614948987,0.1359749891102314,0.1736886336937546
1757863396804718600,4.674718505859375,-0.3798123870462179,0.0246072025120258,0.3142480279847979
1757863396814703400,4.684703369140625,-0.3182879510253668,-0.0298655614316463,0.423020537392795
1757863396824689400,4.694689453125,-0.2722936770915985,-0.0560603253960609,0.5784656583875417
1757863396834674700,4.7046748046875,-0.2542439333990216,-0.1243845045596361,0.6708753542765975
1757863396844660500,4.714660400390625,-0.3165408150970936,-0.2150041021615266,0.5298290532514452
1757863396854645500,4.7246455078125,-0.4061871837526559,-0.3306985197871923,0.1690796785935759
1757863396864631300,4.73463134765625,-0.4027127856403589,-0.3007259908497333,-0.088194124020636
1757863396874616300,4.7446162109375,-0.3464537228018045,-0.3212140676051378,-0.2627057645350694
1757863396884602600,4.7546025390625,-0.2744049701571464,-0.3131932582348585,-0.588053278683126
1757863396894587400,4.76458740234375,-0.2286360294118523,0.0069482117027044,-0.3916621070548892
1757863396904573400,4.774573486328125,-0.2090475318446755,0.1949573394328355,0.0507850153416395
1757863396914558500,4.784558349609375,-0.2214130924209952,0.1864122139275074,0.0097416418135166
1757863396924544500,4.79454443359375,-0.1281757135361433,0.2136772374719381,0.2482382632434367
1757863396934529500,4.804529541015625,0.0680547145724296,0.1294423724710941,0.3264396932989358
1757863396944515600,4.814515625,0.1185638355821371,0.1541951209336519,0.4469435570329427
1757863396954500400,4.824500244140625,0.0875035114079713,0.3115612731188535,0.7219938393563031
1757863396964485400,4.8344853515625,0.0978673767730593,0.1957037738859653,0.6953776351094245
1757863396974471700,4.8444716796875,0.0316056830972433,-0.0507195488899946,0.2182999288365244
1757863396984456400,4.85445654296875,0.0036138065829873,-0.1058364559561014,-0.097261812095344
1757863396994442500,4.8644423828125,0.0140443074434995,0.0418435839951038,-0.2314543017029762
1757863397004427500,4.874427490234375,-0.1089034423112869,0.2645861714541911,-0.1854462915048003
1757863397014413600,4.88441357421875,-0.0614341273888945,0.1787894639641046,-0.0452329341724514
1757863397024398600,4.894398681640625,-0.2224742919117212,0.2886135282516479,0.1232873569726943
1757863397034384400,4.90438427734375,0.432265335600078,0.2517547469317913,-0.0651224605128169
1757863397044369400,4.914369384765625,0.6558826600670814,-0.0176081374049186,-0.0661444970369339
1757863397054355500,4.92435546875,0.3115630266845226,0.0264992998689413,0.0132680623739957
1757863397064340500,4.934340576171875,-0.1544315600380301,0.1251058045715093,-0.1520870427384972
1757863397074326500,4.944326416015625,-0.2702875979661941,0.0463876571655273,-0.4570703987717628
1757863397084311600,4.9543115234375,-0.2111576558664441,0.017198972082138,-0.4423006996631622
1757863397094297300,4.96429736328125,-0.2078904707640409,-0.0817354494005441,-0.165722477120161
1757863397104282400,4.974282470703125,-0.1065174239575862,-0.1390589266002178,0.0397559640660881
1757863397114268400,4.984268310546875,0.0737456196904182,-0.118142395299673,0.1404305072143674
1757863397124253400,4.99425341796875,0.2999146744668483,-0.1972568485468626,0.1373936237365007
1757863397134238500,5.004238525390625,0.3416390159964561,-0.3208949186533689,0.1152121870666742
1757863397144224500,5.014224609375,-0.0185609080851078,-0.3207113787800073,0.1126578264087438
1757863397154209300,5.024209228515625,-0.2739773923948407,-0.3778653446316719,0.1552706412106752
1757863397164195600,5.034195556640625,-0.1619619555428624,-0.3736193776249885,0.4223144349500536
1757863397174180600,5.0441806640625,0.1569993646994233,-0.4035854768216609,0.7613254405304789
1757863397184166400,5.05416650390625,0.1871498805522918,-0.2574830614507198,1.0694386190220713
1757863397194151400,5.0641513671875,0.0135731828004121,-0.1747761366695165,0.9658072718948124
1757863397204137500,5.074137451171875,-0.0468529365897178,-0.1887853727996349,0.5169266093194484
1757863397214122500,5.08412255859375,0.1261810325875878,-0.1880108812958002,-0.0378024919107556
1757863397224108500,5.094108642578125,0.2967138325989246,-0.1498895326942205,-0.4692319612085819
1757863397234093300,5.10409326171875,0.1868283935129642,-0.1035135659664869,-0.6079962887763977
1757863397244079600,5.11407958984375,-0.0318172800213098,-0.2141886941254139,-0.4797007482528686
1757863397254064600,5.124064697265625,-0.1060191190466284,-0.1991261495500803,-0.0450897263094782
1757863397264050400,5.134050537109375,-0.2594721894413233,0.0713081634104251,0.4059960450947284
